1.256891067850676981474915880504632159033240344385466706074768626250286691651618e-09,3.2293843808984821758705610172743183798573883395140345594379344031703710587211e-10,-0.01642147782253838997876661667678480918292281232180836810695526699855017217194847
-1.807952237706577921113022637013278903753042527859203259106254212102094590957714e-09,-1.480945754985186080738193825801160639484885944130315663886230671164444414152934e-09,0.02350003595975065168914428312883545030423412006637594596378984991651647952680358
-1.275022598881843655892793684429838942102135647736063827555564345701927816975909e-09,-8.186336048938097380665322611292883845532439749684508838350932567374417533494002e-10,0.01636539961624964197992669263934483363937931178914777171941949951339264791049679
1.549766110035036790797867453623790230399890125834414857545309690685490282346829e-09,8.874086157022003847662879930096216433385081841081124613976582454041591290247301e-10,-0.01951123122644272972161785887874439329651836166577358751944015974215148407611379
1.283945615791428678547974725680319142470998910939535654334058664102438890408005e-09,3.227563508898513095078802400663829667371055552906984030160903874851696656480187e-10,-0.004879464574718088553703527779278348276163107776197943759178809177664444442037787
-2.644602917049097952278110779087541387914629195889129522038250051918571623536824e-09,-1.355254144172826837290368977623714927827820522503724828442287480360285533706932e-09,0.02875594740282654532558509072516349798786470141951195940410344316853122735408681
4.80648198362075835144732573303676819387900062182953434364629756267851483413929e-10,2.767319305004030097848858308029634577779774288882759562296047984608583501572603e-09,-0.003861726026730494233203776313547356077046447052172446877601210296623781959164678
2.463374041841290924191958940117966320732040446674944831047943050390895130303158e-10,-1.012194151062051140060746286181796120350442441725777731959623607267330681811544e-09,-0.006752794311963975609083564806477188806748593335590053836491787338587170649541499
-5.122783791241853213379870508560043711240312874210023853866602636647591558047513e-10,-1.593620164260482448404696360309068887874667180076072288711027990998776503630089e-09,0.004032387423453282484832923645749747710996299758154345244718881850226451293422849
-1.0139492339844085109980986486713740502354863623535250489242520154374947481479e-10,-6.118805310127204991098932858452230453858504274796351280498060426109045359016938e-10,0.0374625534010047375379425461273966914208869191703093513980567939162710721948304
-1.694286750771514799901750535821080281672206245730084755221581917964919013934025e-09,1.119143603099830332748092657272515590016429632992494975323495856823784743214608e-09,0.008908600493614344478587938444885988150368268659483793210273401126566573866654902
2.026115209359937820284002972304689425490323851380598515360020581731111238752948e-09,-5.513148067218760841693124935796540597772626724366923906508995040135730648268976e-10,-0.007891635335739617757129969547664550765831783367276999214465513327136726898590661
-1.976032928165920462838749795343439709849144480066928152761988957906973095199154e-09,4.235449100491704334501792679121060034405820981950606744145950334884711365445448e-10,-0.009087158338593574554298054009442167142284391088751081030370816938483955600969343
8.02399484707843675320406454568896439247164662403928071082369676369814237936266e-11,-1.478254009413821604727707996315800337710604575415307728890828358363431516482192e-09,0.01372101309475786723752662369842046738475511587667506284128621610346655743277759
2.118828178314348255634697054820639969324178489207265989918747456063997880053396e-10,1.246796164584949768300507055450341700756016548069262066207693174317698151047885e-09,0.004835360577305080478243738902319033822694373940102453985507951822888586355841382
1.111201113667441047034823247237778928972414651389202690233723381344036153572223e-09,-1.316100067190050734201731470579701340171159457887104666111888181515437067417178e-09,-0.01245893559089336527036989545983288072615702829392247400232505043582276156901359
-4.068679264437438072701354423198313656185542982857621029948745471508175062319856e-10,1.675400722059004507227527638430649046651303084637155225908825956955298607486595e-09,-0.0107837346507564924409303556408131640890195106798512581065554293167076483985234
-2.405719123341393156670360514430236173916708399201943197803422558073541645365642e-09,-2.93304388483410803209604497006457530787350003007524363661594398743562230080027e-10,0.02623339210230647553793562945024333993476373258829231640359289808809390916169637
-1.707900242159392584234866573322746065637138989732628959956574303576666422325637e-09,-2.359465921328460972528919069332098405477078089318480754780566892608874017729699e-09,-0.002881411886832302426528944350197744079889486104115281699176199877661121735032795
2.570421925349847627389050409901887515593791829158760945787424494510698662510225e-09,-1.069171275531334118626827370088528365133863507671370108912355434915327830978441e-09,-0.01480358348298274572571089440934702032221752223246947987747164308435379997059098
1.866006814310354666995555146524694906654067337189810566673480087899955583048842e-09,-1.792029115625128622437071828792378257597029152562207905669678450782284693833476e-09,-0.01286568659663318955348232606013509097748060299937663553087277733547931710377459
-3.173673789981804221533955296011473291311996613906622910150290343277046215155274e-10,-1.177367330958450697779547274328122147597617510252263929694486571078134556579146e-10,0.01545288460565662643930582819876271898698025155367446031647658312061113183431119
-1.553546217490580697493931680598408966427490492205239185063842070123939038939293e-09,1.910180120160249381872376755218951919339680444557864957116445063297592303247866e-09,0.009571937655329435863414135534392389865132073757330301152937581616872475111965222
1.166021196437319263961359882570783981899953360261822127724413169352312195111239e-09,1.099109325999736489673266055863444992581125770924837915036771139142480007462712e-09,0.008008494137241494621742955688199529338938350657581614727238331623099936195547992
7.155810960206807252105429892150497177786267372153436050759949998819028015763689e-11,-2.041233887934261545527000917909078302904433144347364336181274795872872604829404e-09,-0.0378828200319429793574623956271368058348083510672280537402645624345517630184653
1.008207843021152031392021289494922467579451952250792530567345061607661958202804e-09,2.420018359768380205312884819375129469586970049601074281035455536693863941909096e-09,0.002874876408323269776555284412313272666622516958035945911486611523751630412207782
-2.100240638102173226386397779424652697755310206381344754092208340698530875647684e-09,1.946809190540841138851969772801660831422473033158024708977490233421764194382759e-11,0.03920200860440664622600078849428530313314450149607075868352604343680245165032183
-3.863899797464745968130364538940455685386018851244513046421896273274336484084459e-11,3.081675439926295785424041170942372861965023829584730612837421352280485939138629e-09,-0.009690065296497655276789654171055173631171607426279658186537267085023380398447077
1.40702186907860690120013880375336519244269542741384838867204065267197668302548e-10,-2.261019659526993969906703874243977543275172787537409784104549371418704780813312e-09,-0.03299381322537254671898113906022231528651167751641619845927527861554092470140785
4.056508610895895495500542798305630553077177822519148933138943884543749028338343e-12,2.048283757368290100581993276496424236791422906334765471965005182424582604969338e-09,0.01411552395935837653160586378678837877173385560648803070665343965524466521060357
-9.861969849649570026342445107446092517162846220375696940804564574255604009025868e-11,-5.210217814080161305751821163017026503916573609846433294684287485276321841366584e-11,0.005784768319980783039798932011296222977749829686650023060761321842415825484546686
1.475095219059492550916735901036018113592795231036932371328267289344945197415856e-09,-3.994409140473489903030120131219823293881392628616645725239627450496731303717119e-10,-0.0001682345877769760359795260952681464800955666083111338431076377458965532183096396
-1.541123699201762977074723738891363764041491286300441002838346515712292689613302e-10,3.152556936850564643438497945827848326435847798645603264707039687390480564768481e-10,0.02012990349349390681958732601245691019479836868159824999950873317611671755497845
6.881407140506809953035544045821800354096597976298348372574383135147258672948827e-10,-3.623954306077010420805190328137158634933203739889192133387902348959323026807431e-09,-0.04024765176095602092958549280284648209969810258568382596718324439789913267620179
1.132298355120707762385655900981173824707473190602344795594524123094290426989255e-09,1.296187287552334401945003798574469212735734837339468101985145691992267329182246e-09,0.004198383688095042440917491921624579282577702554220829946828333616590756415925726
-2.651213150729320978019287657331096756467066396339064616626139531532825152126205e-09,1.859054915667349677847615819745754785890680762735102942643548108347960318551563e-09,0.03679154242337462247596753822782625669589176238551928808624679232288331666620056
1.008279319461883026071122590138911093094853103547898037029139324912203811963661e-09,-2.946906474502059207352318547090786988961778487235782843791786319071327555529394e-09,-0.04768961561921950741561052880540658964858561873407793067868109851090265200534241
-2.976171312717228319422331955694042283814763034551092149383261098675587101696491e-10,3.51134157443696550369049165395808981746288525017579383831467424251958206441949e-09,0.03547541136968568666545267178365895726111272759509808077528758798056523891698434
-2.417429603731021749248842536384036512650151685657254710830883384883986634081063e-10,-5.039964009159334028482313824095575254011306364450448517951455659409958375357104e-10,0.02490933339046694939747051629661979207610902411874468264876793793380824095391658
3.517901104403191452957615655624382569863088882408609746479079753096270996208915e-09,-1.119137420627958907311010262354754250815953351828201823511846927173269858912964e-09,-0.02774093147540898365940725719824342711595107170609645336391319463254286434425238
-1.204208219050690548862202131113342454596573170247169342665858080873607188317972e-09,8.69137840155391039332426721905704475937168652342240620896455416678374410597945e-10,0.02216802172605310544379421994972018049957468985799226046314164873769664045435947
-1.516991338569911499927997216013592115411478927532226884809449249975583048785723e-09,-8.7256964084810397368204090183358035994009859946409057547491970941845058056039e-10,-0.0106159037909054916006482526277935506313225364528332929606064508742008892465625
2.022660022488717077425648066465853533145946577326064211445855524347674913490647e-09,3.182937126039777784733906432746790753797978763099766195900203136799835522959745e-10,-0.01908133050062377891676480697498133712628549744127528419377330220887374887510182
8.683698395934661729615148926181589738226153861335556436204596935208424363904584e-10,-1.257133330143667757061193844665170496213028153872023697903944107026379862618995e-09,-0.03441790951812073858170571382749167309647073661627586698670696207716893841742228
7.032672797750072534629416491011242704095159364314319733918075517557392882476723e-11,2.00950669546027434859907121553707648418929185864418135480446762664215050486524e-09,0.03164019626453697999221381308882323743259121590042846701780068338941783222987176
-1.722379632719389210453847962144971989256732550277894800964360354022849283238588e-10,-1.395634540871619404542849247405713331469731503697472607560160879949415426976229e-09,-0.01998629723836862362742999152206839977641751976220612658831844748525224800816709
7.269186706567348715384111078012791106699932016529963531036828011222210967130925e-10,-1.471379368918978041802242490255893329104551470466148352789931492908059296713486e-09,0.03286777617414362740590989207812689447099179552404311994613124212916101710951759
1.896238535445871953042007577372111785199275931267973529791027712964612713721331e-11,5.937278112563012933494248099035731538544362778107267087824345726030993239411855e-10,0.01461330923302180096486992887871191751534830446952554218782168849359907309116695
-1.126154827764698107241176467719275364057777418098280810538952387099300613479436e-09,-2.016283680424715422019223129388463157432685847245171936141804129637727363821713e-09,-0.002792835363848061830011748270490262057191306950565346223028883026553011972609029
1.322898578954181757476346061107280541993182251290588415853340276992331467085765e-09,1.572175976310719970561280362818812836342417968154288179592190503961822487428602e-09,0.004768111335993882923603599454248804026126457914545870435403261466350465917861738
6.569191851306180608503072371464502349520606852653364189539470953207402485692504e-10,-4.431729001883192262238007763524214807096369164997449835548681399468632785565807e-10,0.009896834296071456250549089863518444288472831473443999008452844487406119227068757
-2.190607270285003807634592253423656911269525755884125042584188070077109199366435e-09,-7.313422731604274969483289295366294180477255711997467337224315605061948987389033e-10,0.02441720230404702236638339087129988808058154639408160170610683639395346591011142
4.064898785382485594139420372262737582817625536597022092176169161370988600104592e-10,4.35909957668557023457576227559867623096583869846744667459711373748763411333445e-10,0.01587792178634048251092827946000332909414152176511652611269985767670934260991551
2.166216636135219622506272313491208324376973689092978104610518778946486859811874e-09,7.938224445236723109580702607499766625375119670809414163053578580089502022443726e-10,-0.0263432305345009010709486184181444514114792477572405218834586232620417145614609
1.833767330893035254304874982189593289781701617595323925897395925380630322962401e-09,-9.092118666917799119604603839343502747121108413788415582030253152559701465761912e-10,-0.02264037795987679941507997505364198163505328460166327355098275445404859580405512
-5.879476445571538478944684355792886871386451793239383078554949921356640638677848e-10,-1.731978748734316442538091320679504551894723158839251425236430315421579097578337e-09,0.007238572634784997479657039160639273409303559850139949234510072609854858634414644
-2.166381649115731621766744762053741539574763397789206780811768604371983062764714e-09,2.334117211145564182320198479711020944800736856202969165577314450662337465184596e-09,0.02128467014350040262376775996453407847901490249733179346583263823877982815579296
2.312820349807397793062861585421542703590018156925073846750126719517644444214417e-09,-1.414438972123466214773319551378558301675627646096592449944528646639631412580635e-09,0.002957106019014769497517769860728281444977318642200228925265139775090701727769658
-1.041700939612620845053804143970266531089057575712805062648802143840608702476325e-09,-9.81714176723793750601762251058536485059535763129116176124479720701864750043679e-10,-0.0004383768656772040767680398106954869538556049906741702287217192272007854989253561
8.050115560575375287996508532156797177184970281060263388731886105970545971547568e-10,8.317638333674629800541267243530603761652312359007972446501803194652814672921612e-10,-0.002715316590702805211703379641176881686349826007517713565420974118955692057359879
1.104338314822791711032298476115485762367162805706041282144622392234758758331709e-09,-9.401796523228543693048396764559665165029057585792999575206790717516015131370424e-10,-0.003161506999827187839989750144212082221711174095256821264345503848516787418232063
-1.051380448912780817133286622391397076046493522308954699296830487293951643758817e-09,1.127949670743306849852312855983597474522719068702580842099678081827233860653245e-09,-0.01323267004474062604798421098086684127565204487185331251530897160209180782727711
-2.340626993590539494876609744435353066964528761260889146257958369525352633012761e-10,2.403718464553999817807614689822592610948005334779909423860912078895933275534057e-10,0.0341953863641954307786754141872994557696622927571861444988779130752717029978024
3.19056083976039437356609854394383940298826696930984242054167502243706793769461e-10,-7.771863435144904475527050737458493676517623655067588998248761424979781036163333e-10,-0.03003763185306527261954391730036680354829733972519143527062787542212790801869258
-2.286201535734869565453999679990756411329938702577468352066401254539333367463152e-10,-8.30162595213626351751085336199438655077201625792665795339446432961470460992834e-10,-0.02461038732117773255106222315627598380501247604021228133819706254878826426714676
-5.488073732675157297290580110547225563709263277391060862515761825923898255099863e-11,1.801678011089172555020594352328008891194880716009659595697742847412593798918412e-09,0.02380911958457471617550981539313506807314689037511760394353525408077669447502964
-5.437482090590797430635256159020479281410197354349593762267483454352045848124143e-10,8.62158503545541755087242821037351637207898334005093063960631419713399318520385e-10,0.01998509336748086100360338825943637735978552266139338250273131953433834614352569
8.853871686725616978702115612931703924921315197396396092345035354132215335645224e-10,-1.841968768621490264158692547415874811830747570563123415722485887435332809069509e-09,-0.03540663996623704400307382080055825073122229141659717336931246240007900811548556
-5.101870623543278975907104740314425691769475762119423407407873334196771314974055e-11,-4.647379549056187190431098040515930938479554404122992228254792012388584277578659e-10,-0.03443379977899309130270142074094924057117667759081189707050413464963719613256849
1.013083022610259460954073906543121792173338107837181174654143217262469817686768e-09,-5.433744533649843414115051323285139478649100808698003980657026859335842956486359e-10,0.01562977587927074066344683887451832533734331972885362063045195761037440897283609
-6.795392058919704531682256608153404339905822867517305805465058909483937467561282e-10,5.443465355114817265328981378618269459282204630085087095573705791414139191838644e-10,-0.01722178263926248397911031183570842139041506759121763112112375215541101255702642
-1.033834449271577861671227804042454191156100640175620185089753248382588433008595e-09,6.770671120525355215245495909008748285921851680059021007460169847984775568714656e-10,0.01050805338221922420487156680700221679302942541853844534159009173005445446705802
1.571265216104837843937830877729728052716511992159364943716199132264391065569484e-09,1.915406864908211160661696956566841846924775735700787616977569625292080771922842e-09,-0.001485143023968339959079875766996249056485960075122757810274574749111343910147671
-1.701581132539595115600720410394805604780268729310274609174237141517656701954195e-09,5.970430296388272978971967165966120340923850441756214202002623430862389677951402e-10,0.03226056853464406994374642018426970724328860184183462827659123871493008829425178
-4.44955975156193250183319964408775417301430849875453906097497618369804628444475e-10,-1.810682087560900315090237618630751640284950554447063336694598474751950631025459e-09,-0.006893808050369735273144822792141073515159124076770770644017782341919106848315461
-2.11479634649872062895953801145539012174044450173422851725098859855234207839e-09,1.807386049023794894815380677932141313524426706743557479159957538538684804131785e-09,0.004963744483077666739667130506651537252374419466310614057392130936650872264727073
2.844429528772249349622485574973703439399721514273528068874892531720921807954027e-09,-1.214116172739074369140531439735166292893541793722586008569125142035488625318424e-10,0.009586831147788214068709968957279819012833825060289589196457140327042821782909477
-1.906690224180247106784813443106632980662771767243842326766069252058060820484532e-09,1.024675471304879161342451360359443217716693731988221257996739770564446581690023e-09,0.03006767370789100771641536546910623098289628345309513604847056855538402673146905
2.28968507490074263087906388686683993267121838914991524528560918746682433217645e-09,-2.490228768558443575189765043007792151461658459384456947794960556456508222283282e-09,-0.04509215843346924428000047874215794452677366647659578265162975782247408679075011
-2.080462764257093533438206839388769949611533171779830731761721366767743012457463e-09,1.899049838971635068597136612263853643086215559043853634935256427406678432611964e-09,0.02157131522923289254847961853559900354701967110199161732128150987841236977893589
2.871363817276527256610393425946079015532432336678429784805743589756469496989556e-10,7.399657298887793043199216967087319360462494422316830484778771482766033591913142e-11,-0.03765195847885076367402767359402488905705143089724222699280235240540346465850609
-2.873783865951538221534965024652022395947676857547257088305557025396082086486036e-09,-2.62459922480944586987184338205006670832539582086464317123028035450161374145017e-10,0.05274407583219630383593515254574417009200349661579156194292769900345802768750318
-1.94318838351036853280991756027572517746060098077695522300011964274518666354718e-09,6.245099046402009631097186615465733112258434823312484732887460369227773329081203e-11,-0.02113210455021263283130741922935085183123859812288683327311897782961199056980023
1.640085175386609340556626547626793584733722179252451456000169083755055531667428e-09,2.184755830419406350725698544187654039796869499533809410782709962495680677727088e-09,-0.01284958729612442193372950640904730832515386093306461470815486289095855185119362
8.210602619766725719813146961308732133126167031925178605116611087915726698199915e-10,-2.597603660331236597285758879217129257217845129181493457496584973175192699586324e-09,0.002020368092741307591739466410373450214993085469949879883279242941077854474975481
-6.724778707649737218272908038767451245208897921136925783219362569113129438586236e-10,-1.859854049295336831645146055733321073299941399996777677381648373366015718205557e-09,0.004614708980269658181210352460366010841612611756900998970836716050238252877624379
-9.461973246222619415735632197811164345378699028550431597081007352372601038047559e-10,1.19084957105566286613555678203990698831323676436117760224110089973561626770098e-09,-0.01723960964133501794659703878861672533609719802362292406635754996683272542644852
3.699121293333679157771152679273852156852809278076478550724040386221942974020781e-09,1.276142375414607679508911047428703855847839394665986563977090991128326232131128e-09,-0.02181043323865977965840486540381710963556054358810121894792292499806093773099615
8.866255331990857790274164976415364458671891295820049815296889197448921012896624e-10,-1.630548725735639953558586701379159109924744113362442289548968883911334262410554e-09,0.003186037214007199685424156439142783586679453439205537237317314917903620396570296
-2.537300546035182605746495004990240366100118997338600461752764838342558879083913e-10,8.646263681820715662510191292169040906759662016443631720059550968961995140091589e-11,0.03326949069529774845274397947139138897067739961475648550032082377990987205809633
-1.296971686365097095054371289519160456325247825268806984803687904614137032464532e-09,-1.188679324389596093089488909945093813635954949266159919752023779466006268535846e-09,-0.002999631566408680871172810491217877003769485042910346670533505247488831132402337
1.296516016766581452975306316669897994672289275000367010830123022751249989597115e-09,2.309626935731131773281421240131780590324791798267465173391535200095604211696508e-09,-0.004435650935711596210491070077735017696495409823880842798130011791125256931442288
5.382596720922144991308641689359525085029830423017712115126706422328545471338341e-11,-5.375130562062005127300963778391946336638220825340916358477034592795630331232507e-10,-0.02419781056042822365467142141274824584367908217841292119457525802521261289403371
-9.810656689999070171490692317861097234569420169728076329293832514873518077545769e-10,-1.513172025168402009473974527270326280556900824832196472660279770009716541268165e-09,-0.004271537174575514559266877820362164143260177775132622624164196165992548307761012
1.631059613860772659197628079619477153697242222598263010499316123232585146790803e-09,2.255281913406342828708057884500648207447496890057859669430465185920340695387302e-09,0.009184098906884648169907371142718487165214769597955999013563172748950732851340665
-1.739594932905582740464450546936161350508213319288715732351365807993820997333776e-09,-3.435478790656422743270816922092230438311200095077293112290785883596330008036117e-09,0.02223879598812133684945392383551087799498032993160336715420616433334270265664281
6.157533216028401947768791365629937923846221362464825575241254131050398851757957e-10,2.321187804556545209662726397211948610474204602280434298708393704790181556735748e-10,-0.04331697731566812768666711105789621611306544229874157836230767124349763777757333
1.733757737647329004823760953853001335751952301039268558035702337837987151886732e-10,5.461307810670814308456326378683948555079619665673455978188789964829674840060251e-10,-0.01113139834970136246313519671433915849622027881049232533446085133163257876213842
-1.331022733748516273369316204141074041007227423090275816511665345480395399823055e-09,-1.333655635747125093176338799567256356586440937179311105158053109429020261849917e-09,-0.03168213879896816653242769946848967100176810518368879274797316595397650841489661
-4.563329517249571849926696362146658137215049433330151091509605452373348106584308e-10,8.353624439121274971302969061228399510829531085516365918472799299706632571677474e-10,0.008922719431115191680586069755556312869325359254061387354132222671628737514382553
2.168487715441069488922340679788558270082117754128722621366340076870158824669504e-09,1.603107873804072517607812281377056402188288599518465625863418836429608324986707e-09,-0.01583703997124013800289725676035510177112877055173686428886165391773565367232182
-1.481202157931560824022288714304169352795478888927582255558311610192912697024927e-09,-4.328870210357947301182328174023961994908915818637632281506249343263779581288778e-10,0.007245875660302244036641669202823836095891054888534968063073286089380259837466772
-1.257007195128743766168891946389686120030415980244697023811548836030282759149229e-09,-5.70178541902366211923501941759665009749228600907976963192131048796142987230576e-10,-0.02045524093596466874414669584025927532009603366193710733401834487557011105288866
3.043311481535539198038220320223658679369390959859957944716869281141821631092769e-10,5.792856068878838134176232226039743463625678350118183718771982087265778318630948e-10,0.00201815519545948470667653340764830845876363992895285510003477920134592678725615
-1.275243508831125891987512959914615921628802935947952191769023183009304420676985e-09,-1.721053485177615581156826924883673893248845886821009450367576037462479963739512e-09,0.003568290664981240438285864520229944995654594726085452008675542027661131869739989
9.125502376519264466373541465015793318060409454653295457828679764728346018953251e-10,1.403820705327197225652811059164790458093528359687811375741799807497948499717712e-09,-0.01024052141400379234404960551222003480732736495396382698392283888719608798297916
-3.898286009341825081787072619099165014762078153627863547634792940310356199015102e-10,-1.057451356826678629949314215988557159409576792266258456084234102688753559628831e-10,-0.008400803503012470081333916430566611896230685319414738173000775441270163030576818
-2.623344288223510699757059883917909479922113987989014302038784450091047447648412e-09,-5.719032394827028302936599446142506062845088591026769197706679484845703479228658e-10,0.03233047578547248545780170785647497650224407064177486696547953577855626980959564
1.720685391746974670806182721671748788298733770723928830850679631445844875408864e-09,1.181131036076930744949505018742139210873597731734787227718080628077254921892666e-09,-0.02145729096360674902854277333013076522826951948045536505841315722509397856478112
-2.738201976910537739592834171229375792657580527761251449303491926393919801215084e-09,-6.296551826339896027698119254298137421843873937569366716247328539092909911175932e-10,0.03176817663334336391310622589849632872201844073545853363600044288113246080327547
6.982496031088982649086371005667676688129999031126753782159564653093485639893579e-10,-1.447157299884291329214782756957936836606910692298480619385762379895941762006321e-09,-0.01256825001917279253670761105733184860360004680059432531019342795494751506691579
2.429207164865506246908559370827785481564386017030833208755944820105547998781893e-11,1.159068684340419794117120141591837420289218894636641553463117533096671883047316e-09,-0.00646211565841218635281535241248880660705628712043738236241784677400079129281044
1.728548726347424797751037708377781031646042364794729160728071316145395972978013e-10,-2.635088317959170809384915816709202395358900230758447815324385127315965555171903e-10,-0.01851963776905384762891504064438728371988328529423423030922834539706590132313474
8.589843180644449463983866334197706148711826286177648713922110374398593471974738e-10,-6.949337270189727284398560623112046655105330184948207552046680129277970131267393e-10,0.01769468207244931168269448541890107757012910094632605465237557585762812921579845
1.224426257253342242188616935211489978282953438047474042842176708909585368273706e-09,3.940230838292539000971759522294581913113873336715194662300582534422534310693361e-10,0.007083518254557558215799506560177165533449772009844785124003040484432734109386213
3.288698192061873932096373337023661281802340843064356929759693492010985709294303e-10,3.620486055662571562983853239935465776324530248797177320095508670727486714379791e-09,0.02839197042796037284471539380468078554120569205854254921425443490860265213175375
4.658239008432329481999206109696026639411247324609620509482151776799629863448254e-10,-2.185086546227037276364424408234934149858893476172848646080986532034604217080162e-09,-0.008354432037078120002731325821186796143220001239523147978969712503791612120582864
-1.813171573814756241087455847456038211867720436211783109782395207345081400309281e-09,-1.039451295557180129972646139552900096648727176913802685070242228638783407029597e-09,0.01587675591991350864262380078511314823603423258484399198228746955486084098499262
2.975516459111419962134791272053631853723057622273866527824906654647127572195117e-10,7.943526953861235106411955260050313577080518934127170550394934486655813595599968e-10,0.008321980335003924670976918390230212868681518755164500381914560170941672763668755
2.916181784890888547129060863371485824413430184677386260872406673689457614415526e-10,-9.270610179310932021350150874144030514035772572362312811125421452646013500899373e-10,-0.02061846684171267139406578302455649691069013387510290423311907909836929064942108
-1.034760555825242081829232799513906449175720527340883714226271407820582721675422e-09,3.381468893171798203105197240186172794796835169967401456699579341652962597973211e-09,0.03180235566663246014155700042242738051166826712827253037439492838954566554832283
2.7318448492480329552962012328127787013426507200550669669014383709861333678225e-09,-4.805019325883350466180261928669339009910396170987711417336867760586765904444025e-10,-0.001924759590410795210998803768227864302434987242558355595820150297635736206389936
-2.443197842267630801131382527756136076674066081845284116908758780595737983075432e-09,-3.526170225257948973242630855722846796623835796647476633011081712685541627445492e-10,0.0004025432437042061131588018396959187056977580708753447538283174101806057006012971
-1.517781638033521339011999451511463813432495299721470374284929270841727408584801e-09,-2.823413645827276245822344644588844169710066631804289253477369748265655654995038e-10,0.003356387063251139274534878893917194568315759311959544383498016385213375266275442
3.121673265658000909884294425652558799755980520305259226283594132714736634065973e-10,5.072306457567790415562516631818358040074002973694072353525348630517593762642426e-10,0.02626535431404145597383857595095011252540015487791358177757135799169251317186506
1.702714532902320145880716622993404529899525615719327503664538578027228230563503e-09,-1.430274512940957127605515024044129550820721014469923532798632718601844984686896e-10,-0.00924387939094369435886949596945701728234474284623409135302401976440139931867964
-9.988321903928650712906886111847434546576914332576800055841556560523741212693586e-10,-1.200561313795362867297976562479070102062506946200249979738255170194077071019497e-09,-0.03713685114730374362864918796040825108764772882926163894593123930748006361328594
1.702397845976143364033228836063779725942924998410648281247042012616577881535976e-09,1.17561516345192734166837729340940659454580545931777235305414445165237385924274e-09,0.005974996934023387591019166580173739224193082251702051395784831653962396010354362
-1.312623526317814174761321272732051663296955358238447287659776298302923649650978e-10,2.551794283326401253388493995083425653426768114498689753580727822962849580335285e-09,-0.0005646665419709599053691534320990123670725467083390582808756029203379688298309492
5.492599720009692937671458346760544005786015271271581085768449930264731337831022e-10,-8.149760872434284247563756081416134065822058751395061604114405126047553370052607e-10,-0.01747903662886798017604032725847369288357771097192631546384092516624351063893839
-4.746090111793027434586957811537288413354267528282240745624310246157943506177655e-10,1.24428767494910425217704085173915026799914272490980091924575920432744370565166e-10,-0.009200970954017879354371642273621905814850608093992908250192042743000598899228603
-6.802245603062018711014778330271088248808125216960578218543667765277688508921435e-10,-8.358717365599748680571805996745982525941816227921723198579042973559985588827179e-10,-0.004458601073648474763505636225499135908307547124088918716417339561814176637579601
1.769360813142388444240496185493606494075912693187506853426613043833071617727227e-09,4.264893822874460792351669414530811204997393978574588174394727831338235487591659e-10,-0.001349351621379618456316217025590931733203098645322518661417617632616942974166194
-1.327265276739304561568123938276649604240292400041379680595187837299725465246445e-09,1.018949264845896782734501864643337421429020516945682115902915646928091635885131e-09,-0.005917513741049995975687808072669785872467206464251652354017687180293929972122054
1.220415801030698740839779736147657448675096689442495557917858781675513531663485e-09,-1.292454170692559707944581983520455453165913008785149499365111648484005056574416e-09,-0.01974275571401725459184725414854663666348025493003434436988632097195088039816083
4.805851272655038494441796253611797183045892329941097461768081990268226613453466e-10,6.35639619706738842580512838916938123949949272285097092868351550564955277674028e-10,0.02838975175354423746644264444364561797785679175229481136319539786452071275039723
-3.856969047695765524290690792766152910489508182317086444445967782527482820155868e-11,7.581777259307592586162809095594809248279373867513066368199223524202479956919988e-10,0.01706793237263919708931683419608384105209931668329035278062796159219980100498283
9.511120967396616410444360543540870452433515227718847381529377655684642366318358e-10,-4.41805252785419716234181716667758643501320225166602650626412440829837513503265e-10,-0.0381680301731148590661904937299200405185333110998342994310919229820005033702491
8.385892249133713140049583446782600009290114591806526347412658208153709201786211e-10,3.211146537357038149263133592302283448759489637611486001010237533584842638783038e-09,0.03716565847096248377561963560857866618229886160265610297895742643463253068327211
6.365349825777720231780480124486173863690085759092809646110247218593231964863363e-10,-2.443972113271717514463426031894576642935116829292157987222283180315043011889557e-09,-0.01801768759550309743749316668979887980812940892529151988480617829989293320178463
-1.754240734412289132733536481457994398387621589387283607931856382830724982508186e-09,-1.083314764583921799441688995138330401487818666039097397504779362418321187422156e-09,-0.02137945295043072456100661149136931012613173131311990064390240766025567255346917
2.915991830165515758798553260073823340774251739092110963276120636987135149017476e-09,2.323823341974844817395920700792815949059207868517007740227774399001584585973309e-09,0.03672596986027128353368380717573252307815410945394554724135509058598021322556381
-1.51410193435232296004841072598318336925496881503875227079745758251408487820504e-09,-3.970186785383535645372113705927951839779316360716052036377728912545799948105864e-10,-0.01454108430003153137508979398593705984984786258306639580041153637335101499339294
1.460929726464896051368849156910526741680797807954106865921570100796950425531612e-10,9.883560967646906448427329246234283690132565754608753837283526094653588845924974e-10,0.001459919420348163897603283752153722930146612756236969383516010102998927260203579
-5.113442334133449718429142210046104798655119716649629227608297488319716899074802e-11,-1.964793539970526779348242546998418360073930935175290492665450493427994555226921e-09,-0.01638772463834279559289775443484804139209264286340436172236781531316035687599173
-1.266649869050472349248063700999475900960979564914145893899882290280204748852043e-09,4.629554028162676601651077230254102844701411671619162629129012032338872396968001e-10,0.02524636870734129578093347977597464260427699387732471821234995774010787502736198
