-7.099731193135613427785263408906983981665602457446941638483591638138035195688836e-10,2.900274557636219544219309682762357051278799641786511268985691713942194761875772e-09,-0.0005293735016087100760691121380095896528990105703723771453538796965935697052692697
-1.866401493157550789401314062408218034402497462495211209804361537933596448092419e-10,-1.414591962748973132389252144323498822560313802934470989135496726105500551648905e-09,-0.04515976194826320295326007781464933796607497957225399965846492543279366713818729
-2.634829855560713320952733140798842757591156869669478949589187290170738241800386e-09,-1.735494044395402998080003175802817086410897345546390348427176475880349129063663e-09,0.009515669158850873752069349667650129949581470163343652440822081517917357684128269
-3.457092648024325632756945269543249503368991622761811771621114921109469752505828e-10,-7.856950636910208544789849187890172717069466244343222353156184340000391966384636e-10,0.01684539268655941124569104571421684670572885015645235079152105841716365694558921
2.632520817572379831956911069852123491017993290952513932055423769911120833936272e-09,6.00433298541717580581196321657686312778453138100104633887346648563658183030254e-10,-0.02968384847790876924340306825007685027719449814556424872843220988139527478747373
-2.705295404607023616511402988868388882870538370243714975520632861870742722480958e-09,8.122282852360031951164473460696113329281478299923256600565522110552136187133324e-10,0.04782874579722591745575432662713783306744384365099878969500011930841815447079027
2.904013578944368094986106891819193220277970425074868572361589176215711843815385e-09,-2.582450979911868009428910657816372468108552091750672159059590399575729861263174e-09,-0.0155712723365887483866539239743274025712522262515972918216503784739457785041753
2.600793813384893652429904488697288620498452996865285954050670225360906160448122e-09,6.387346357480807563679429133993981877692775365460717869976115462686698929702826e-10,-0.0104833196433096442386028974803933102314535960016305530231907164258202618505584
-2.105540286668959852516559568145960138595782078172934826418467852703962139722578e-09,-1.595123698999018683525283955078801665272980825814093762316002649113957201339205e-10,0.007475563238669756154204520887262207121091183864544090223347627096795462306651953
2.887588682037498543812809773857217460762598393741959774108263612143348315687557e-10,3.026771714197038783290533720129067549302181320571517018434039984498960282646834e-10,-0.004343922311058652652114628322021426866010032183676768835236452540884865358485798
-6.626136341181847370957975600668142331083034116192296213953156323476106024311846e-10,3.135984187089281293534147381591304785382488534797147126152282469546714651650193e-10,-0.01679736711705060956286957963386690622509707159863082092903836821731165806877284
-1.860703292992536231440876487961415741026153263238082657368551877517034467661075e-09,3.688754597779242970833165519638133385499442722834457192044695662345610980186457e-10,0.01475325191948914413991479026720502161777579741515249856852237175992404085667682
-1.266844150477028244547101681040587738069989495511533241314701373578220002611407e-09,3.095468286678016294648969223080628579268537299664075634503381661556894580001644e-10,0.01367984181375742409647862241748932162935570735408406626093460069811171693505423
-8.540220922203032992328606486300075804849736613066075115175350039917451211698657e-10,1.139880681273962829254160396331238091425691136361240207497730205008405462181141e-09,0.02596793711302003329122013165594421041859653814963330721858722379077074330548296
-7.779374905733806614633008986708588677499981991747297132027658965163237931674919e-10,4.232246605602901602845947331216172668096526829143537416115120183333495706786927e-10,0.005250154330129606983067988050008446197201565274752048401569344373403488187971508
2.030382274801746929318131507925698243082398713151834350356831928553980994680468e-09,-8.210281895060379368459885276390203049161820834399591506042577920936974105792109e-10,-0.05175876538480055044289863093714522814453552210953369652315699002822669654586076
-7.36488404784138557042663951848143438822338287346402590247935947538664312379566e-10,-1.140186672414483707814406332308862652472138640820045835629294523006197010597243e-09,-0.009842940920165294683370643690659294325814823516818999496864720174274859814906475
-2.075737948860394557884376523281488839195090669636965044668710568210001869923167e-09,-1.025245149166879337293346429420849574179152853802647966187724408868685438216381e-09,0.0300095465911031653297070510972187998626386460964428887691343140155499589322611
3.519190801479261739419740292696727058631716402528454200832337459725090111527689e-09,-8.649601969378096834604107237398439204050863128810698488907535541884373573113857e-10,-0.04864455887078846882188309042731572244940820504564788911400903172871265549183795
-2.20691746802030816768614209416702258652524808656264074318666320688735762479748e-10,4.828597337065776535410144853304836348493001968645568148319624194335904011775081e-09,0.007387812849059939463175306927117175345717552437939039554664308332687239997630281
-1.849227405823082060326882552066082292949745808587593432187794113019638663728575e-09,-3.383848029349868026006635212988497105117853904187787739182007857197831077105343e-09,-0.006854673009743673745818870199583815898352760465824713610603478732064297510519986
4.026973866480993660305697004977361886460184158026901663424906373654540986629667e-09,2.472597258409989137664907705061676249419146284547598940011245032973317401321412e-09,-0.0361791585824006618706185851211240398241897706083666844013236287601368836075795
-5.042068919802087931472692272116685045119539808941759976204070045022690870945411e-09,-1.049481106555949599278920149208890039343446879547767414863569029489531356568126e-09,0.04082018114417729836452533163578685954752054864187802178808787733114730787183336
2.514395610865299624770174094779063488219816218989408174247879232495346404409896e-09,1.932341731803281835884694723047653662007608442913147099827130113905029410144347e-09,-0.03131002618897618453038722516404846216303301548888172084324047729925386954540064
-1.088082038653121105035928342557835473004667850093878857412908366261368692581585e-09,-1.466160917222885001660390872884964443598105424916095375898448354600211945712699e-09,0.004486368116528242422131199967044569139916048655793992031400578868044308159301389
2.910918635662032153238612317271991325564222922438453381509433786623397979028512e-09,2.010102543539475739745611949429600094529023291226069413466424442649666111239634e-09,0.022871712330076836326137889820718021869019447727172600363800847125530216407603
6.929340427780863008869097222847750393148248465988256414842481605660326696218566e-11,-8.644965303457592137500148746205739565809331111007645578734101825868347165910309e-10,-0.008761141870664662874255156901027856488824530592712364881313530063428932563571713
-1.232310541805690536007273243787110793588484082479728574751601704622509551793301e-10,2.315581865931141157210460612490508791604291980465886554200176655525096692315312e-09,-0.001351198733307581904389358975961877257856985349114174371666759374072067838761419
3.678193883291892516052774164125050712743958531782828818997188352828367060773094e-10,1.222945093443850311869574769758812009288766121906813345517510550854473629592042e-09,-0.003071586167221938626293347657316266150694540658364205559190126897102871662069582
-1.64812650322365013883616154986930707104900294802452474433672144293570672195181e-09,-3.15269282217599301007521326809592163324527998877291239988157488861155084627393e-10,0.002431401712539246396005089350452714869954828852947967117960876158169677066431669
3.425473857450894136010082109699704951762033045239819093919164419252924286565182e-09,-1.106041156201032215828679507636518075225724618682029739372896987951158609819543e-09,-0.009754869811091692366506518760054127094517946199489752761146910497354068106941031
9.919947857965518240356423589000868482862633199428592566076366183896580883806792e-10,-1.578469472960516162997947947950685658523430767401590505589944303647945830521873e-10,0.01285363776175319042126818827112041936240775603802749237947372956810921996102965
-2.200325141614710938786776503879741550998619861713850571051752298302816834930552e-09,5.283364496433968376380780425601075247446443593438296036363446851687389102829987e-10,-0.01798783143496324027724369521302586435700797312749856745522947535859952916746751
4.852204608230982972732027199799126048266488257948341666472312063304918202048755e-10,9.62811321546204267276601368274319869516667699269393081313983387715774257682882e-10,-0.01599829559375039426670400764020587433250767016345746719802541709611159543499128
2.166891408558260345619976150694566417704987899875926230963461790004944412281181e-09,4.044785379191442978997791905117674907248977095343975998641831504994434911167434e-10,0.02044977164734259492267771651187711362269311740320248808112515727389148110700275
-2.366329922792671960007845937037382641153334722423655778437759479115414187613167e-10,1.466792109652009278797971507474095857105546873602174394611283412989941893107409e-09,-0.0028677740397151757871074270391746093588091621663043108707626941017277760363218
-2.187875655379039093686506868795701538449492604267103856292892819629212987339095e-09,-1.967105459933665574469874074957702028567036496911535356883556553130233129459067e-09,0.01783221083293724473323499841516206906247493272744524197267859037875779135098884
5.0189483595178156891701873886149994277272210515327022425879060847811378384978e-10,-1.010300599735174863287067352742630366809934977833955221783575813625381483882012e-09,-0.02743513093272951952696251200404912017384244570291777402332038920316325120144233
3.163417441253028775621099910607699001971242605341706715334176496071387990501741e-10,-1.026796787901588268853967479822338390658484623249634772556099672920919249854339e-10,0.004732324154731461973458076137232575055283435979819235510456306128767240566353821
8.216707954896199223875110060012341420761759305499809959051699275318813349547867e-10,-3.894086222871729571530102227929290730950917605565363931200147507705009332037885e-10,-0.003232789241714854841435622546909637887335172210898958391813861572564795791705266
8.007623683947095338281611556280180466166975883572934935901753196857883978287298e-10,8.842236012118897838730327040882964806089052747546192089289949029689828776593996e-10,0.0008426547057760028673855939811378971537612129707997883088325189753775479489380191
-1.052056317114050035665864397082746119759713582610930453134077787602649138218177e-09,5.437983165635992044011991488737893708146607640970149321008326862659487136946628e-10,0.01748747137593153183867504021635731126025332150064202898660862154050334492123999
7.349671728031314943336440068474226865117825779223397207973146054255339454182724e-10,1.930057315582646582801228015350155966295159589447978170727018610819471037057147e-10,-0.01329708947868203670358794277021733681673199776690080537074941571642161899354543
7.36407632936872738812768482830735970451976652842732592329060199466298607903417e-10,-1.264891510326851971543571281495500213386106365659859265136967618018651514088944e-09,-0.01863956728541633896809709784800877582307514342340129707244400218895933892308453
-1.035749177322768600886680564444643175378583738809007777995987885829011715642011e-09,8.67714000110269517107430624623296295943674788747620190052715836195793673979571e-10,-0.02741475407498700225656306998150168791615067928673490157044683017882914914763225
1.485902173236732901394118261938790911589861282021232361785664198131137763298033e-09,-6.634721111601831704925862624642719728958468456543053776479985757557761141065225e-10,0.03092927116788405258273482526040185658291020369973963186752198178412413625080189
2.54630302927185268850266771127433110999344257866715712886159831777713284867944e-11,-1.611354939961114143815271835308581922063706634603888755201153662026254840352304e-09,-0.0108614389851835321844784776981953806199723508881677530877612067835188615432083
3.245923686265644035866641651082665667943983200856022844494859080892837400494753e-10,-1.64523078707557115323810402378777459472976091427724823683780636142133882305353e-10,-0.02413561009559453785761527225966027253007643920274038895965894615558751361976432
-9.679359968300432125009076097565527403153118936070638294916773860116665745499385e-10,-1.114352778014932246142514340413651612967338565494473946685348515853840902499408e-09,0.03639034973735355271861244986316869656518209369728216088014048471730297680407751
6.352826303865410778174763378294278083426800328182957517864171550925733015034516e-10,1.735342969700522592351515675418516814952093144181558229278692215425966999477388e-09,-0.01906645210436411249104548509461358560672220901333850152140366498096370290064065
-1.922964856977741379020849289613716030826330155682483243383068946444829996279167e-10,-1.128524982243353126272658117551771745231166509413812804679623890070428107919249e-09,-0.01259337093157992554962863359578099154173018928021202046378432470121217538763619
-1.163776763496481776657343595196909548787285990659869734826337284796926208936808e-10,7.378039616474560150930597362722631668528294718667325543749488851097822649772095e-10,-0.02410435623973193508000281065700049749650145101419826460282380151999550514848659
-7.296074552498432844260481191620893052520586500851667863000615022142824013553617e-10,8.172225719906100537211415732468555502579405551262622085329103784825398279321981e-10,-0.006571626282881028596738688633724446652608310507457178632559654139344930653388253
-8.612730108445623664928475196719245583466307445551660297273529854977438819065598e-10,-1.06820613703762106408896279200212623410223908112715045878282082412133020897579e-09,-0.01973070099956121350444747385077233046709509284977334111570472070137033786907079
3.892735873601581203541703235334836394552075612176661277435683792822405283136519e-09,3.562012566808612824404566017156832746986460677794471366653852755681959129423436e-10,-0.01439577870396187508789219275726462650767682979807090894225748534864384533818882
-2.430534840069015581030509446778168245856476217183911091700740029556082442496171e-09,5.379374185114634268897150138129034045634049415282509212564430030190928319890078e-10,0.02697095584948223491202084908502353553132094783693546539884747281722533279023423
-4.807939917936801255099491342470823518413203134871912909037824301018384495890289e-10,-1.775644473639171262387478222791348209900532782818548263676835142423304284174201e-09,-0.004213431354117576210255772189836177876249270802371013053370690709693322944227435
1.842514003810376367331243487183893315030330110304104058461464013251352420891721e-09,2.324596840782057286451923667639371270048077188086862306641898318432634128056382e-11,0.02758207568426717334281400868332972229717076477420238213862836715969395924316979
2.937235430047521667104685106058009865682496015570149065530351829724808780173148e-09,1.62110047549306563294619284284775449794568612894183485333625041514548499702853e-09,-0.03770124710851217688042472135105497611382145909982063774528159604258378675685933
-4.269902733126999527429464326924765429650618033028032112329801659083113550487253e-09,-1.417361901424498464388861411785919294142402657882986232775175276831698333767005e-09,0.02366024122881476639379266258608811432257441849641432366090919089835778842925272
2.309726869684549231896093615730753464263477335558133474860188774689564911379589e-09,3.112844844018252827203458970982296204593489749787568797225448610773055920287752e-10,-0.01125826310686973952205830601269295589040159776550262813978910547372703615038875
8.277174004123420952718844909753716617643281534603719463857049732802639099729525e-10,-3.501337691184526594946424984738179232960868223573624403715209105152726530326795e-10,0.004835231804595876298535023702479940619478079667554868796767664182127296690585834
-6.87219277233384049359735342119567760710174174818430288736521295210588157763117e-10,1.9752898346880824880816629631236295268099667689024272027934207115398678709475e-09,0.01307763214180421157989616297120406850265147776983849154666130279982801785439767
4.33641773475645543322122861175442591654153699407442182968112961598709334104684e-10,-2.853021079041694126852118602013580270669596512156794798877481270368591197652873e-09,-0.0228989558094047593273494294073566158381441733443893984551475736215114465396348
-4.653213628638949829375657832851363183717320925414724252927590813550058855980653e-12,1.385194046056287157098871718836552227414736919299438039249700793162091446981859e-09,0.01553567586460940940059409219238047663266548768990311910605598849710603125058957
1.349709815374621505591950907753079751508034172058705637960675796078416143028553e-09,-6.900982776110593972967910670952162717552664816595670776921987346375529053397283e-10,-0.004421692422665187547935482445268298020542287634981174633101524444450768021422716
-1.668625641731996970930941418994028611222187622243946053649455254499867170594342e-10,-5.642108034683502336912654639484036155746658136906543837735111375203702718731558e-10,-0.03413910620216118698669525365568541588715261382749605322817014650586904229997886
-1.28042914791341369242477163658055919702994808446918553708905788925338815791039e-10,-6.827594400245401912293409848025987266805968666162459297794676807431860561912791e-10,0.008426771040353312896342813114802460617714651244872619851749529866220550823198887
-1.598364908719210084577416427455467047437602921399040192600465693131507548690499e-09,-2.186127603421661269777033139353041514825499822579993385149127596638498741123605e-09,0.02435923418634409742513010362132560201608352450311542888855194137118331126041845
3.395911507118964169575227533875077318934538731743809580080514027526850781878776e-09,-1.458764976055920101316919495585985079063521781020376669488814289656297228319481e-10,-0.01902626582207622525356459919781504865983946282320927022721750739088144371327932
-1.202146778917875944255373758648426251015910599983711089726556384629741583607584e-09,7.522197888059658048216791207917777776290552033782136681940945008100325043338862e-10,-0.01218088483805597102896576344824997657049273161573137026227706279418904548229622
-1.559591374009885574489245470966808802085848971142991103804456724026490667515025e-10,8.963932889147804236641784620365518935585539799799588809868333569291557042169093e-10,0.03322995569734887245854115844767444048789271366769606545007289049959199876431619
-2.092911035852196690826032873562263110255909010791201899811637057936577348257121e-09,3.129922874288884956844108952517470675072720047307144602696151851085575179169886e-10,0.01233225926218336829482460560323986686404376803070105916620012635159894661821411
8.166233116310783480429044085022719680527674217550955956813686221077964969267209e-10,-1.45956924553164935822606923105251486737050593422861115071439210541212473430359e-09,-0.02396013889307892168943011522254822217440436617619345625344879455529214183458217
-1.595338972855215914798856102304336022379515622443521738902273211090620908776798e-09,1.014416344504640360723944608808816969764117548753595643354511349231050941100765e-09,0.0313141176591223828275820235296534909040995530167785945459166844584332778084241
2.1265952471471902864489664512226667369775465468811336382338147397549037905335e-09,-7.197685855502704113082669281573795887930795855349949489601036301134914057286759e-11,-0.02368647011438465491067995569531946857722976124436298805354363804585283706818228
-6.681190228941197883270555809170082921357534145346557420391133066603872414767421e-10,-1.60675536383335835258689134990829138560387723659754017295096188425707395056036e-10,-0.0186530093630550948639634744030163117617571260071940693640245605671287647384055
1.14168667688448775302471754588254765395115340019651692194894845439517316074575e-10,1.634359294662257456274664427864758778559127145423215976561340097191568186077604e-10,0.02235934091048212044048394868058659147722343660771238388012499174849272877605713
1.09940887086166814534937692083438602580613362656413905656745585315653701784528e-09,2.983828003449215588368832900460763539003651318438948377703536719382977857073508e-10,-0.03551768963408997406995773444029075217528035242631336787676749004432726838403905
1.050989411444822134407375556844910915165180138845673682170497775491277162616759e-09,5.557106366588418168697956402760562710443994589351528473685309085147203941606545e-10,0.02152776147283944077658881143178793649718362317138513559422397463937001593926533
1.068077567576194970635283307743940510159075188085241040874842375457931731472713e-09,1.272824486443359862393776836378399579977373044609504133284462867062519632782134e-09,-0.01167946676814737873864310489947750711890136652098548304587561619129381055597386
-5.094822825101898194442731381322226303695273573935739089346273924563009516185073e-10,2.138050666143628767254746675335982600890899281640510903985007481813980103285747e-11,0.004228821618848478449135061935556085759478882035948436079058078204648786589653403
-1.687708595132466217652068615337563377614087972944213480402442799780290485431698e-09,2.279444246801950906345854750547643909780020853565546181892355524981543401242297e-09,0.01630046427310333892389076119884377229633702112153902203829998019439803845073372
7.162397914918556238030207532245354708639894309452830479754723403908507892680958e-10,1.14365556941867185972765470752941224538577326566496449551135394269634541039713e-09,-0.007995670435276916457953126562018190614190793208064149952469729547981551944164625
1.638650446823043901031612499459739530396320203424548305888856785443028518649277e-09,-1.899908898982264671767929794147896341820096537473450078774632247319563778586293e-09,-0.008099678765722843484627712552464557282588733111753713766031871881147790419180417
-1.84461111109006200257000769067160502304300865213323154579124343856640240504008e-09,1.37111572652361273930906021006480070351013933571967606398592735504269696334614e-09,0.04286017871996293141806824950619316670377686331811812255076897561693075272254609
-8.141285142336838533788462769145054598721190407892306354952548212919231068387667e-10,-1.359291866366561858956463160744325114475073123879985772108479756967019302211824e-10,-0.0070867923566308592509792532547280289777548699879432514428007418118249007385015
5.656423335021913505820699357236408604027586391456577237507724277701125406273074e-10,1.276247063327085374515075095531858142823194527289694833342514017523389133788268e-09,0.009509238713209826335451404219375488007428424067067322930581386818284321377775513
-1.26217828457254164783193928627840450512474052483401504087558924320454308932574e-10,1.908095067546435261393372231578330014558736139057084256589201584496860062998742e-09,0.01226925550687773661527264940145811688620919449680205920824423626345801511093349
-1.315976742752074941954428314926043479427061464405047874923585325852536072468969e-10,-5.801550549764291198983475647067992090911116156468908916075358524262819207077835e-10,-0.02592484180590645440488447123441403809239460358493231511639027261212960476734447
-2.290374373819351961143286804217627230479593604346922054115961105521375561377988e-10,3.514285344798566977162961640474408340999256218150070825012971856680399229842511e-10,-0.01639857456824960962998566303353896906281017670105430463284047846798250178004719
2.358856655028910501964346993485928751014521772157415445184846011182014331126282e-10,-1.069954765859681936872053208540563989178394947946946671778065629330442269125048e-10,-0.006736694747062316130505556588319331928867004572449428263465561052914823396847999
-5.63947519070472583364276431418341732109052000784112361464408533132572210455991e-11,-7.297607792906539272515227775629542602732988684439540403407183775006348479445084e-10,0.00417798638743223507596323840593563484600041903508931042859854560532719577799786
-3.949714047200951319404809032373342498617247439974043484376334330655102859187654e-11,-6.464343727203352166608666303783624507540990885846039785734600592825006363772709e-10,-0.003907914062500510411888073671999437705132552873338791643852012682913485590798548
-1.378125054134711333461926893035394812335917457765150665649351268309578126712348e-09,-1.243200416157101456374201233388211621376017284768732643565053234854395555879861e-09,-0.01564870268515516170278621959183971883476162318960277962593370881664420866200758
1.530264859034407200606506690198337024513544983203857209070017072824741642372261e-09,1.889162065661454347188372221314308672740712247616417385345792591062596087024936e-09,0.02739991113040882208673081756000113952180789649593625455535482690872572126346177
-2.232283725853671703463505529393389789961912077891940140780292406858814087303587e-09,-1.511636034715194680591194265644952640402200071187800625618993894659964643866718e-09,-0.01857341584738344383549331196941219231076241759822678723026491537760282798389896
8.178160156442532526656301238436456349614418638986557225079699132559815164313855e-10,-2.365701907462077193720055537636382674376818750512670904421750612908335562651483e-09,0.01214331415651413673436417143000653296015607837067122103487446181578041253631664
-9.724413816413733516759921145230380488525922215511247377139113851057190268882518e-10,2.943523568280363319932518307042367205091049927173408451914140344534785342107808e-10,-0.007881482793796478262386586877844663294928071259008672236830622573941449159814848
1.297572058452317799843889254966194138001554698916801368848259372845751091680723e-10,4.05982305278555647454889007534236757994996427686911553651392185211964027984948e-10,-0.01245962739531112469636312924018491328081801584855636865724874731622975953627504
3.905913568513922632220975948062899868325702960266880350913998441856786802605332e-11,-1.612241229742017753974117038171727957410663504728475035905876563516804546840904e-09,0.01667630002546687926640296497800263166650783112394816711822769202431094339563134
-2.468322103968101030502657228885420596550480901647100962862243725065340717017373e-09,2.217658370524800797251631647383489119540954009488772937056377147340210164384e-09,0.03655154473883201461443779335096672311018742809143323902941860178600301430097714
2.174620548801882884166694797281330785625102551823883578680565694355128045855347e-09,-7.329929608149738167785766874432817879442520776093124093522665718311758282065521e-10,-0.009743625121420484561324490048351397189517847536714878602444154684187047037824835
-1.71345426956832512915247374938544942105569862204620610846491167460983781250459e-10,-2.070375030552448655898740370445543223120173897412819013116877009404932499206315e-09,-0.02515021727102548179210920214889338145878878463826072559881178526206032024417747
-8.639521978101181967436850936820542306518459602369327179804066384182895276801285e-10,-4.598941193024409869163263503606311014801388498808354101620210205064960328321883e-10,0.02802184502195650330535531248948416310701718300574366119452539288921019587533829
1.41853327913681778435928434490846852021755610529409399101255168739375641408742e-09,1.224455975679714524152448090295130424985068742796836687197437725570942287573179e-09,0.001412600583394393976120214081727801950686082680050182828955063648460617532692703
1.476761207049450676863805091067236495465134355587834594962213287057656263308623e-09,2.281569921251832038427721893356631220110877260829450643130409715643724439591284e-09,7.651554135760184704183493510388452430935600986511757143074609950868946313761029e-05
-1.291200321858391246963362180455647039480653506314956821095325976428603776951792e-09,-1.17383152085628282351657846955849778221293681269058223656537747565102707601475e-09,0.03292668574457937506475078166773618066357488751596233178013922545645654445816634
2.138298129402593657352267725269115223726269300285670786044564954148553557056428e-09,-1.586676935659207423813207281468914157708208296514880774598331086600329317542387e-09,-0.04337525811709148963303098285509815785085990613402333737942285716859071402591019
1.824390577320157962124858297351907141208149416078104153241691713151355070221602e-09,7.053192879283166896247886470204288833332971482654651703390161098824403780395301e-10,-0.009927153908026753908243736416101648397118042115292316529950922540523799905888868
-3.161651811149787846710321740299216537513744996813235293996330929635512327612918e-09,9.170195819409572591631443981240827339302618901893212580857975067027073325822701e-10,0.0243804839214983782817656268404670522076536259109799634262157554906933984589153
2.713176138061383248920336620466357868021961660533221850775629471312966936580066e-09,3.048617498192447287818539530213940543544814626383234937701174288847829623510989e-10,-0.03099652504681726025500253606612434877865462930127454181698759175500506227989145
-7.182596670255061669895838891950346329320935764075463287395021453055273728944345e-10,-6.373764911886747755126676511109303594561528734666790951110384698825683251529081e-10,-0.011313417916437799656105995755551284311760772835245549950269950753335355263812
-1.213410548745582339687641139674975761670597888893076307833107889236035216256381e-09,-8.574800860890532853575068118053762076201199849069539861519144958991515578300393e-10,0.03912430906346765120702245470250594398915676537795872702819732783986234532733042
1.292148389500562465052754045999588838708834201521850647454304824479095888899844e-09,-4.992061779386191233269125387426468589272838962478920563215568421995849993578695e-10,-0.05218662415769196626096686547412560299497481225639590440505688313032466322681637
-3.080776898770290957409382324402133118444367232741947659157096807365776376711648e-09,9.052830559067634078511791532831191935842751623011264351854841442130584577773749e-10,0.04417186754108788125910243322451349036981519223853513668378732473709106085946508
-4.348620672787814473272194035300365297867593164551209488850526805086245161489973e-10,6.08820868667630717892024579318502600882523455126356649821302057410749825247635e-10,0.01830519189290004434559746609619520195545995666192180325516381454667008926325662
1.753347891544846693082934529485768718640536449176599526273692497412880230214179e-09,1.760921430647669240038852936982617444081743998686688027463091962324181121226224e-09,-0.01516759843833272739107679904781005645632029075073765359530343008821961778934984
1.83107889736059685579425661112461695722653001696873907784084369182102285471388e-09,2.764793789252316103410250889865861200516863720550557286706256770698322619384041e-11,-0.01668969524733067043597806440662136897758923064832501234733661488406319784966071
-1.116151075017551558860042747028639191722412943231317189419343299469610609884915e-09,6.06981073682124626462891709689672240094763465966071439538241585437006257495241e-10,0.02596069050373449644207015076267935398003447531944541241897401923461679918052497
-5.622107694069765656048958635506259884683113193593697605394834957893970779853936e-10,5.113134598020085819826599151270999571285466558480154533712018868396216259797443e-10,0.0007496959331796077423727662312940055950103753117572990875338528711390678559126421
-9.030670376076023798378013100232912674670911442927235445699765698147010734291438e-11,-1.194626786248928333888214871693765320424691785688638887826857702093175155907421e-09,-0.002087481868663486514659244337377465366921350983775582809901559202154129023244518
1.179068166807595700290156312173702296017569631626171443816958760281647323712742e-09,-8.020851870771015642238439379936750136489230227457849603588501177576876335436543e-11,0.01384404626963447064832102948604269326364582387844829134440964624691961303677215
-1.607709778267763307815236254955522184706290917920418139861198790458328262681315e-09,5.174309174754019997715757515528860003947389678393703302010801588868485825943241e-10,0.01224606012653587309849290933321807398607322508622987315698110067190156356312984
5.562863106819496213436116990260002979772099553968661888725003340164007879929568e-10,-1.467068348822137459586128590733945194465276512119050725473680487518763209423192e-10,-0.03619746159962582844485671550548479964891825204131853255582862116248712037638902
1.880161000922977786294483338021676976799131409915975556976778126578399556632115e-09,-1.927129030681165248868328582743039777917841865336845587451485094610701682615146e-10,0.01428848295300313104015511236477712395436132473784198958187985122101039416633525
1.734319091226368513988347135378335899107996738399476438547986821547411729465086e-09,-2.335688354254388314249175997020835275045198571041527884195136761092409052991999e-09,-0.01271073622786123089829883819974743965489561018962366676708016723188036215939901
-9.387018064015503706190465899798706553546670419552135765877826974874752488244897e-10,7.517430542722350060169395916071330005902832907048797040831600000487506578745101e-10,-0.02835263870169901420243462838800533514446807492783982624403084085896542488125362
5.009324364719765521728164957200640659440506692621140150290007052159286434969482e-11,-1.856004422606986041454551940629064108315918140017385807342451194384595159664172e-09,-0.01742595551035880390747861066680165143220873856629797331169968945358993827880643
-3.864894585151626666167588337746022811356293386083755315130555942109433193090975e-09,-1.777152170600440000115920568483987360562018213859862673351517232029963647084935e-10,0.03944533005661293135912342927645333240222582304942402020035839678863407644009496
4.56120309205876201689109780344736574413619053612567937303263030646399935271574e-09,-2.573456741544170897517065109629185596079999112644911992434423475024299647954924e-10,-0.02104962763630601606428283456278712270748414553217396602075884391705199637606825
1.028267299241420105982066837075085380825704635759636230998536034889904245639538e-09,1.962579845926269019328832136149096444908497717273923099161769696614587188302099e-09,0.007309201469539127793105145103532002474083413716601894743951953976281262980663099
-4.584902285939042101307372500113157107686579045110789209737831986598354849505035e-09,-4.870490454596253198870879654382382059816308353196710178535398046100738596410463e-10,0.01149642034885934778718499010522365976782744235218200705273949610066226114987192
2.646168402495095460004686370024369893250523137762667242231751353375208712215575e-09,2.096620901831288709384937409639624389426855046952831717428323536032171558072858e-10,-0.0009917989647029265237259588861365461037881671634497223113125710774966088941903418
-1.71559538781390178558785686708091435709509870036771895281629215603820980967505e-09,-2.76866735265059414422764219793970256634116256623695089367675251062071132134613e-09,0.0007285585800706138700785655690343094057115757188737008564199125328022253684211837
-1.30404721156623519023198534953034973906950440415708658881453910098850932253128e-09,-1.325295532039524957821137666447034104609049850208788417055766417720226261482383e-09,-0.009816090934719179315948648234902208733670185121833341813628707589438559081181095
2.175476318105657250421062150153795823488268248444517444224859226533720259601891e-09,1.879770252205104386570412769203999934188559219296588700777686591098870207492756e-09,-0.01012523568270948869722039459948795678356384185093591069718472874976790608807501
-2.763046460235265982918103429381465959839042582558530525291586846002646142889607e-09,-3.197730944311971056801823338174209514894839039632400214320624239200037605708161e-10,-0.004880542363376342149013618976644211675827665175922823688048866416063521478778123
-2.616110365602708626805555261252170261678939511396265686882544138544554389029514e-10,1.217813389827275583947923164281277237643409752120274746555902844163484164612766e-09,0.02899835486431034863714176839511082489549698534749986065915780329907471657407923
5.222732282826953914293405018174703314536076437403686349039888461856351131899251e-10,-1.221820691819385710570654221546103655110629086500922070034798278276238861210516e-09,-0.01898164525278367767706097770658204516119846028359239958637804184995965392041707
1.529627645823859030422888713599567744563211866522216230927928078413951886118166e-09,-1.268337621845086840959995135554187025537881729659191899350378810491596609575398e-09,-0.00446288506628233127406503215035638299946561963330431110403076488168925590031007
-3.210591917658048893859341828728577086077455124944325707671898299921589482591202e-09,5.141015577411931356678505064427988585779135250514562527994247654195609865485829e-10,-0.01618315087621343578373959941282905860280754459400848323437987478027783053044967
-1.632106259048983843857956288279475711221533598406012166058842490144985600370833e-09,-2.163332229886923309557840479861264111655553292709609420186097308685904094786153e-10,0.00393639494652199193636235330742210999854062570610298255675465674918734436800854
1.714717718390225595734832687186904494496303993928219966096770494769173514651006e-09,9.710508255808824891942641979869057373291723193786240082637522796255159845230243e-10,0.03467670682652113847241602018581183770558624579582805662923657174795636184161973
6.648677385420501674109078122368097061072935804162301940528357539124405785367307e-10,1.302862927005681677577583836049777010240862970969071258815887820535238349037295e-09,-0.01694058330835705738824395346229153400470511629878730025197595157111140668021817
1.753979943379940219429653011991150177885608799572184880610311265847485986504316e-09,-2.813591644383769058290815029190215027083469663204692183220941002249781602679744e-09,-0.002658132848763280580920533671606279198776783535577604780722777637651811852493891
