1.841980369076385250796963778641998796326457333147824750739614575516975990907549e-09,-7.337095828253500791710042646601596191885047161547467940580580894596408808595955e-10,-0.002747514550165189808767571911724412798439955405165389874362358691854194705024796
-7.646885263179900685076293445345674288714324426978752489772879313275084434888704e-11,-1.550342840385955534019188617987300220622686543548337482468373022499761760071694e-09,-0.01115067703716570806436670105859096218945653083953949410409033621208455500245922
8.732988972565459429695619073426337416929471914397889092620450759452500862790577e-10,3.371397458645936374573808955569271451812289083805923036524940046547389073862025e-09,0.01777834988810358868364663644941738513740481401608666661704055728547149485483677
-2.530025637664405726591810584761905709099479053778681029359042233392607554086323e-09,-1.633936798816272218758225125928675034063621908714168292367204570077338530475929e-09,0.02970951472317440695538234077318260236937266434394580773125650237533287959183033
-3.294080707752576639690720726686210724082830817741975374475373865111948265900298e-10,1.009172405159359205526272690981932555054875025660670887187030903255729421093062e-09,-0.01210214147435608136792427026496433566413952789878147013040630017068513821241252
2.76137870374515060764209463669943719628779885858096489887336638057584399504007e-11,-6.746397661516122856159777449216002173622540958625686796624108907089789905474928e-10,-0.03456468397045435270793845417756643618487982717675177122526522188660361796487605
9.315892989311777254542845937727000483342544004618598536230111028943609937844096e-10,-1.377885506897599659421880900580067531222686082735946259538385405403925570241021e-09,0.009680517899851840699844556181877395055574149453734560255812513904373226203985952
-2.387842784563837759967484525350545532853597729855280399258091592619997829225885e-09,-2.252474621532742626074331115350229265000708419330534243606457214042702815266274e-09,0.02057596218437971657371052030313403658935721767330941796897757890572118998822408
2.642472904812675748976209596682994460009412693910475856772513115813266933436954e-09,2.278477732462875049852283420737649033369725713081231757326740793257551858053408e-09,-0.04736916353597920461025313843140144787717505651409199476464669553459155893737186
-2.567220385814798909150263749778731029026005346993737883475776200838228853652451e-10,9.483653363427034180474391142371075270648254151377067624603655091821565734675349e-10,-0.012204468092627938722255832049064435803146013084766480176902334409383002928959
-4.929802389945321494044129916702435315553030035290106754226264220855218344636977e-10,-1.776751047138948434710381005161954534275639984064286242905088850008543024799203e-09,0.006718805355229491894307975941113908136741495597459630496626384484452753213357596
-1.592599472868876664541060254763899328192142275530313822965949688022923931017515e-09,-9.761562250320900702224215807437736531711269500957060884449843034609259055430829e-10,0.0114079607205874384461640811260328913632036004760278638851211767215202304350018
-2.510686637365212681429681648289971655595923728724253064255877017246052723162275e-09,4.566184766694214328719897809621172837841146292896622307668702655568651890911464e-10,0.02624554361908301640347912395852482793746637936938035431035998007984415427719244
-1.443086240612369088168579829297800966971674885839616653954390352180721909285347e-09,9.660184110564677375840920477109140935809716416667380488248688726466941225486565e-10,0.01885214861535812855473864457582656770425770426577732942757683061616171245462652
4.191751595187187410383485502165836778882482883978263933813372142018715329535129e-09,-1.164324150319465058930497645513810070265942140842441506794384021027092098065316e-09,-0.01050187216999898099587011693035500559557841143561428876206502336497285314939898
1.039708455521536668043756720779956085084214557380843623873552088145705808329222e-10,5.716277869273535812881927599122090880631842564511579857281797524077725237906032e-11,-0.01720737097958022812318707925862782648044875620282965598265915370295121856055984
-1.140927764165748649999018337077368218029869041610891360931804718517800587474751e-10,3.629915301255077018840475651217023738644265395570771309050960969834755464667629e-09,0.03558902679383943527066299024708876984162713922727208432401837233910308391428709
-2.009901519256535604353206004981405686235769859765370483221595212762531312360956e-11,-3.674064938746357044345813657952237458806503027944339022333223714431395199318126e-09,-0.04790387375429846280231742972196781023445715971971928016482700132948017561422958
1.960130779374056446082628974190937608707968044140535228452345814497698994053133e-09,2.405058662069154872647822693721699736859635440059884288247870233564373699599356e-09,0.02072516184020338537531284139621422044255022443194602919903590993148798328512269
-2.344549638997796549078243391498295935334009066296745338835865829074137724643919e-09,3.025356898706477195285664214328130104979066669903370492968744924168095663541952e-10,0.00196944276485023092105123085422987640387601845558172044822842645390199461497743
5.9455396057941221520504254078315879394601518838256935233971722627878775080512e-10,-1.090619518419086949573591873714841354958329796955095908417785545461413685504792e-09,-0.02792558467498115637955857722716970953469793104539789411395955125780668270479703
2.576926719077491718303330857575788064304932872624542062395645596660904782202473e-09,5.428135343155746837622221908956156005600867975295747627512849448411026866692455e-10,0.002963047692920420470096824682502566092931113661852779296783811727792389658874201
-3.537427935802643784735870655660099911936380231575527414540129117562254120166606e-10,1.183951690717216859535097649398127978964559643345319673154077703515807215751827e-09,0.02724162186201514644948706579496767750840439597466056692464426210703494365798011
-1.888824855790276598924920642180738899110815030800560794779003692100121774112186e-09,-2.677960814283098645535517554170556400526074267508281388635923718560730379873052e-09,-0.01564103080877216917483473458847663650932474125092063369682405696488200425582098
3.765097137334030647109214006656194903229724876774650910523214442180072963370809e-10,1.581345529393659908407977020196063845660699947534592919024481846594232081226553e-09,0.03991063034723562768589708915424907036392034079642493631711309706128332668530559
-2.28182578394984279075165221775592946746940525546544808916789343050190720267505e-09,-2.286400928911008036021872397260374404936411569742702869543044733708838089315216e-09,-0.004458603461823126018461369654779451550028086515629926920421577824609995176396105
-2.448106660095129269645438871448684138317981584136991643562276188844858544891213e-09,4.584331588794962416561267441776636932449060953140832853342303226934670165056199e-10,0.02064292394477101008461858115066488995024541705133580212395550880960119487489605
4.284270496538777338530149452973156753114651440045381003864866679823135977693697e-09,3.222061318725755215915808010143241829266324312415314893417990826744720993338305e-10,-0.02288019438691916875973224744382689200505701138672990348842766284881177409230336
-4.374000707087170301592810501757966256037589106570909172082519969343445423989751e-09,-3.556142514275092982441772472820146853224885629931245202534630078587546317802307e-11,0.03129190697757955861596432370407443828423485638848493210202803098448247968986366
-1.541940982973875775822308637516213418569726144080935902697874562484964160922131e-09,7.426294247801963130583731858651535768406798780431163519164153578114012592704398e-10,0.01601422087736351430211474033173412181692176045550257806989243788576046736688625
2.258071034055375857315596454913469093997870085361173288019220235009708225618227e-09,1.825402920352015277875261881651454874192270516569460430770174359713426759639429e-10,-0.02929182045701347748686591286837060781404043983884920224086502514314711337356342
2.703308572886128109132587377559364332570214265112336507489631403346742528592576e-09,-5.850992330922079494170289871310791704105408887601314253615538610190786818195508e-12,0.01503149040583200570759463489298645735749990469310644123692314094821608718432424
-3.092764294558595157889903632536288382327431124393492730591125474245294083579784e-09,2.972159052199684657677671531342914295204232678635989311502871946705585106259119e-09,-0.009489219142675685833466105338391277309383836038341205302602665087128671162459519
1.095988926397445592269852506155280505095602285366578442433392318034213967810351e-09,-8.257199851025208619270679974022215854731080511855660750878073134086283259695378e-10,0.01022388091347281666131394906697061562230301379160143808829168554063081956455065
-2.094465423598912985426487810797061841179987141556397083014058272947059939860365e-10,2.852381340747934142921333543174798019992964484525573412512067598470188130072619e-10,-0.00244172248613536932813023942456913040200360289494174735640868257546910466238758
3.072817832913502931932643096488762597404650752531667655650351522430097026068335e-09,-2.949580357519760302265173052347130298540225622248788398484580284231129369246353e-09,-0.003864030659043473529259370858751044304376176707236589446529850972284408926799263
3.663257342509165307375094087654197009777013383799852722029174711279220119226492e-10,-3.574040771880200825071497872173327249674055496983463157243680589218071871352681e-10,-0.004498406359709132853538893983992375832028349676526715998195497212671776589924799
2.206958911146785975059161242472822084623108027288489000908588804903109809220685e-09,5.826004461109554215934679103956167437850335388872786595757598086894480436046816e-10,-0.05065290818209076309030394917688718512991279244609990691348862996800502018372511
6.594668466332045279096198872955779342076770269952608032051372514949616462920787e-10,-4.652598911778735441061122132105953026407438307330001502698539686133328619323467e-09,-0.009595804120025507097488647341064327179696763534109822366551310278050603502588176
1.624470475733968005193737346099589470674723683932224128857556868304351820320167e-09,1.741165041710557452060397352481661996094706697778901477997945174505276453698994e-09,-0.02755870774537514665152714198612283280636896170374909757118730701426074922216806
4.017665701419141895985532143950284685050301420152536526863960103473366148441915e-10,2.598964040641861590715037350996288457341867075647770012229407201208786366167128e-09,0.01718839797972087499274024368442908194825608920065737737381059970658740961984033
-1.681363662538059657343106548508605182371167957345074312253687809256506609939375e-09,-2.860125126204549497014853296517268522271836157063478265122745770789845898453856e-09,0.02772612847279902651833922300341195254981973170737575468374283473463796152931667
2.162537918675109586543349051232808619898365157153520417900570907142513127656853e-09,2.156016831361916894281732053196489565066861588720576505879851094870033190467231e-09,-0.01836695986460500635549297748963923968076246461416648611471910582588036747796333
-3.608014264778441055887940604264644083193869642333449649705320910077122879861598e-09,-8.765846657425219905618834140550964933589055345474535494845654847206957205964236e-10,0.06041378865029983538955637210053599786152450871758800668497062041489555411078363
-8.241951834303317999392405880292757607074388368832168031449505837247607788474541e-10,4.176113977349705552002750154760047349034784257039931618633464473739540760346277e-10,0.01451214550818791120080185386494293003282500915277763661777115190518878845587393
-4.143272551138419594236125972387604157372114830560745448987998221256138864103924e-11,4.94667895205463574242009748607689806919335362160448994105115861900130254763774e-10,0.002327955155450205699920278407481151926059256932087499967071574614890170903806504
1.160402884731623846358008660092780964046972779380959070939733550485542936512363e-10,-3.088093145932432437078162293543610372720098436109738089961058866450380576337516e-09,-0.04576627521668227468728683631776121856975206353584145597427912878053892467773068
-4.616788384855712716324877937677803009249467747202054714952230797582457118711465e-10,8.750863516436762969895101198928745541100059620825445264419391086132662578468304e-10,0.0413655202791204592126054035741773199702342690125323753421361211618664544180992
-1.468515780560980602747880414758352616568749641295348762853034257718812295970644e-10,-7.097017070786441034222134793511578078248122752729031307290084396165516146072878e-10,0.005380382802937806347873473074253617090992333815501477558232875733054456333336624
-2.982093286292347510463058919668864866701392250235996911875191014932273467561207e-10,-1.48277856704893705107846809701755722077891450764973808822332853125714244260011e-09,0.005440803066606415108101733960959333571798752291500720270158972378240017088664503
-8.373756277337723396476857461130477160661271556545537740004460823642844366169968e-10,-8.142257494268411694775282906390275454346401600217962407945558384881947980973461e-13,-0.04741258934236890581220077884406883825521420905446749420813530342392798657275129
2.368310022805198175638687252231784556145879874574411025076860175794781012286876e-09,1.207860369969272330906012799534428494552959404311296374927590264414086252189882e-09,-0.03625162616965020215810335648781852035169318044983770602580573077144231740061915
-1.392480221581299840376569338906403067195186693747387308651351131534884645743689e-12,-1.064832653140081952011644769119558673583180284487512271704382011534818546576818e-10,-0.004934391021465803636160375166257957173094930562489228457874028546135413464458947
-2.891561171973689986836188900346659076629630713406882770526198821310540247573866e-09,3.145795140300537644568752952836232275709859864454980772772221689064532085096512e-09,0.0006617780226756403624483133792305795204159616471623884845610977472921061117052564
1.449956178321260893437211747436336940865758232495466470581920295159036949253709e-09,-2.875315339771415579288543698473347920004930827375615270312982093185997913167884e-10,-0.008554576922579314568728728379286949244206363956602204033195819471449821547449755
2.437156861444591744824704383916027974896910472071768533451371237685701088354421e-10,-6.852455407649424404503589893143579899766743330406502224072450798334524641641439e-10,-0.01485967085673687526371289301230677410293969361113354689407872418826407356245166
2.040576251316717282965491076126663574695677567415237422686541746560015154390499e-09,9.114598489378505282684613045224332108400527052710536133550983251005251428168018e-10,0.01144105087924871299872866897930531943854901886435685569555084514561594574160035
-1.010470886047956556225064078966950291296662878065343382141853965330143821935415e-09,-6.347198229830982787906587400858712420414126667829604544443127564980573887904999e-11,0.003980392426018910201550874059005870799839178010293160667429787972155392016611898
7.063914616429774378879411798261178436315141293527353268738077000755493682692238e-10,-1.064048958710238762709188358759483247170339677474635144585916019271015873195817e-09,-0.02474936961930504195054748583632835507644801549047436804350577921984151499841096
8.304527308994321916567481406364860536693148242228567951311475073883300188704796e-10,-4.997136448622499022990149960769813883297514973867256277326958989110575172634134e-10,0.01538061359416180737404969260610012528796600232424228477799445650760968697233754
-1.751634905566626573306284241219201685685594301811035314162341039357507039560762e-09,7.06100276856141395075549983472078814767106131169150596840734178352315208519688e-10,0.02914162665684541353809740904921347350013037771232980816190647659864040049606911
1.464022194408667666894802361644533845502167295201654706265809073511370664999825e-09,-9.031143363207179077495748059506875383777072428100061307544709283474450764256941e-10,-0.02248517488321733922320986549811594091032450525342096241739919420350614876605234
4.195697349094722155985495391782097593751837994244313731896907130656047132315837e-10,9.660673576780041872430288619343365108296117174196889297177116681753209331898373e-10,-0.02437357763118494879372856627234448670508985792304429137759737999055765099276618
2.068799377111376760453008613718164486913467517060423385405591435927298225655574e-09,6.888649324757814924938305159262727541340840833555146539205216234095778861687296e-10,0.01379166209443443174822994968300033764867535424981748845339844285034975053781251
-1.111198647184376990113721724635133134592589341590082098685584841818228622619246e-09,1.047874692476415914681879965172029761053906452558560740856086268998872677102145e-10,0.001680865726564481738229379326600348854923067735649987070083298719998697262918901
-1.852623405301550899040728623448100441581999782646471672314919804289350256699393e-09,2.630914434067242119451825402282579537501827688136578056276632440834021727450259e-09,0.06113247378015702063365558687628332774656029137919375596735035107401582730813147
-3.346629099258786425830305338476783370639335710482847686398326022654536908959076e-10,-3.801438840598096631604491994231774569500109220203660549645392825615998892662824e-09,-0.07646159903130409617983580674374731297039521500350770279962312360201303423806372
2.090869767883575868029536326064264303310197095521630361012507873907055385462295e-09,-1.420579937295620545275826120861819056512859645662045355134115758963845313444716e-10,0.01082847167781491488014992738600498780449023376567025744716410901058638317918992
-1.569447677518310616112702762690936356561853233414012677683503305799358365832942e-09,-8.051311603531834454274542500482527435752306619125553213801694794659853117226455e-10,-0.02821135411275415333624534141663919194976485289198122560142829912938073301788289
2.844676392712140152049013366490837108291141668531947069677332480147966528215634e-10,2.048247087599531440350971091093742571219902394205815340598965379208749882155495e-09,0.01852928222122598106990304813523235637841247172962563875255159928629170756154001
-6.250979510470714047027080241172282019584414701519712539655548554110332682184414e-10,5.890478319530865468603553553319217008309732795826884617463183999223754111789363e-10,0.008453440009646850383277277557853189286585869154015173177678521240415334692557801
-2.216741707405914711049266377515752581724772385783693960227598045338461262313424e-10,1.039847577500414403321440129230882105954493928113290793040609422108873013256483e-09,-0.01890063068275348371422993742885751133618511139382398155538886810961680460164137
4.531287173550176633080148769224353366009949703596829156281582107475726360644111e-10,-3.338606458647149406301665292740740193272903147351981902426382407550927752970409e-09,-0.0009049266522111731783150912625045634123964655514661691543943254250112975879576328
-1.048309217823375542676776427650754579966020329733005791928756311538534659426855e-09,5.111560897593421987443457868628568653619601936409873067947495961003342322665955e-10,0.0006055778698662214038769911778371781507402368787384231304557836619789805658861168
-8.417271891687443684328672865568684591396151102831033949213341415580290391409166e-10,-1.357950880029772853291620812826639857393962329921546625955345458242933973163785e-09,-0.02574329612681229606293717422556207473283055464007087022353551384689358875235824
3.344845478588874235169212843699511337264516193530759768571088035674253074679751e-10,-9.125632730104875531833657651787598844532740882751289832857827320734696043982574e-11,-0.01900981442416266794804032635632824315291781716821407741501654313353145780905251
6.331637569014376523100471608998918419000879611534126742009653433885487887112794e-10,1.001181838845330134481610642940241281907510215791226283803964863817414085067538e-09,-5.849174836581538524496514739129411891325593059646218825049417374939823028508667e-06
1.149254397917750904449927595023147212379168143046415681317927337112791433889244e-09,4.319319428197857698255374141030325801849107239014602858268373399586159318574592e-10,-0.02358795850017329441909157664816914830768512602723154044454800817603621492671918
9.464457483692527422683951904834488405750607088817799382886194954015203657369542e-12,2.517141318747741244087139769185026062185437419232166909950610563670941905739382e-11,0.01274598109541906670032726381275040018292445379260192348339572146978653989225869
-1.883936333869036722605529452252593608521167389494570407950103737210706280190268e-09,2.943577870154841124496196570568414514294712092699423930898637336376678953347631e-09,0.05370347856936439555159484482354060029540493189910389294996978787895324088851957
-9.3475213586963267408259440207449998420485380468419739226818756938560807726233e-10,-6.507886233594141078694793366244090516135481407776097655728616648075714557789535e-10,-0.02114327986569939319259672121281509441139018030136420999853297309297880102873792
1.401667993437045989321209560189944757101828630948087167504014367009651705260904e-09,9.79674472506576567085161641801080071347707763650712650661062766882532252181106e-10,0.008424533985716165649930259574857083551482064705138418852259004789348341568583701
-3.445151890533591698545520811255686401878307692519607624064464650708188810112148e-09,-7.760666583977063404395639862707815543207472197265548205804057645271034533409013e-10,0.01883649352197276576166632716039882360798418200772013081149526764761937152765237
2.832094795474614688585603324819530794069365337912787919487473146985970910896329e-10,-7.44532869446713024449556147253277359448012095839204107014394402060447994145358e-10,-0.01518218616210108536290517234837051753585460130683414149205785340208899404503348
1.365236722704850504827808842018703912072675748002563096424785288306508629128262e-09,8.216507411221885358365597152332366227502603133579411248023946304441791234092678e-10,0.05016016124824842795799841781031920124848371044041717370614498554290093288534061
1.717543421323508861045841107341409506943054267996559363928370268973879749665115e-09,1.386291766324304986583193009790880680058752902492719473724116567859383976328769e-09,-0.003941480016368549436899545796772239040838630109954827117433846286209514515381193
5.06885436855912141846382985499173247876122583541160269354975120741979042594494e-11,6.121811008402078916448168141076144523838746197648881975214295662962344213248425e-10,0.02274917404678517764299057132398120195325997814777104706852388225090837685095752
2.434060626155811931699048225233575347224234719800512072605562431861724913854115e-10,-6.906048351558039571992309223687621781077602427114034792584615870578139373939757e-10,-0.04230427911957208345804568885904100151444941765611317497152149145751376850931323
-1.194836122554146065579424352861239526613531573688915144728755727960719034269248e-10,-1.22067678576284956118481697109865288424732044764512764348556438290412070443931e-09,0.002490797740729073227493395861412027460989616177262374200497076187911966932885917
-4.048827439830345612258947694754656200059038239964385972563821276983471865495224e-10,-2.702683852310691376874813039524512395288178773125675805755797777325437002603072e-10,0.004203184644391148992273802826061790744250756053429549119458975643506582943958874
1.705410471562152912317984050362235252395566454384000375768820881404582054885959e-10,1.601767963032803128430715844958280499218289625618952405712705209103915056102892e-10,0.01804555995946714040616439539927590694895175693507423527503241338451745264112464
3.96728427363017466314661874084286561367021846849903502162826512810592138992752e-10,-1.008581771276902917972941122877333941392901409980812125477980459940084375464267e-09,-0.01089428491345214564490609538259824686344653226288903302504958536996585655031706
2.560122206341576905212604169571592263680154620769726726297943794074616636520409e-09,-1.630913847601966696439845007260665792087099875708985032409520243185323056377064e-10,-0.04717807940979287931457114328639200775209773110948249809578692459904771286230338
-6.365920352275823857873608124617406174767954123197009815859360600045104441214408e-10,-1.405558434678740880578056750508614629293977993800461849917047044759539559971985e-10,0.02403582782814000060806527539943302582640018728466456050770010594902827430761116
4.48142817994659501591123428834988146797904174590000200763575789893972158294887e-10,-4.837529039036562183643132304133024019299256654425277019610903548678981494169205e-10,-0.008527028129201755537627916290491878293630293660630644208375465754199542433070075
1.218048841531965382730420194143372388195839316196033557038065674605077206396575e-09,-1.192033093087784252195815862063669495161942536558389580904153271516963945024215e-10,-0.02908799720248811186872061524573924331644778026627580110355669669526505063307036
-1.168307532687598628582578248919050281363777157818030031513219652635224457981012e-09,-7.633772246731628026020867778046125980660063185649022190291006491798671826585416e-11,0.02610876823777796894087757417586116374025044877938036231374789193338980368604072
-1.596920468890149129832830735240884336397597079452846944615715410093285057346714e-10,-6.605874834279480760400431084495272886469843081682610082321130770305787075417865e-10,0.009246686214716648478992271279685506108258684353969652400700966510024081992135623
-6.433375268908619918999679986349872924901241113409725339504851712776888088701612e-10,2.259624558126529852527469645797777873127599855451214399651121326681030466321605e-09,0.0004551010348243764751884575635400329144016994847909324403920649550913806038050127
1.72471497576807174387133792701241928581790210283923616267928421331590854144167e-09,3.303332522322827360635720998040364570153897390995433101550883645791299641567627e-10,0.01314261761314543912903126457632230528358422845229613834271704574600224503386917
-2.386127611698857977485791586599565231495960903812699801452786363187945317318514e-09,2.344924264051133413152207344407621826416976746681541748507693171941518635580933e-10,0.03413529243089622754524806148500590954229571969052886946062783259021548662519128
4.844580566414689697990910366927466574924843848275108052031769732740546834949e-10,8.650456484030312185871218664408871625373142416963268962721663894322417574616673e-10,-0.01524657220304950093998037364902164765851253618838602649225554429094008433309854
-4.580240855107532275346439797037059742595836429128623117061545222154999080506694e-10,-8.280191412966383750901954408342657418601923375418605185421678381855903968225989e-10,0.01494118149954801334169735948407889652069839731048700895027462778120409626045581
-1.718526569298159305266014296818694760836645205185773377618464166241514500759443e-09,-8.393772796574025963252356685686200301068746302483711297299117880207695200230124e-10,-0.02437099084842311193809708004221399735334734870814228164635164087059980960604253
1.249852311595572668487129202710616288575421144661971985410570596972716349227867e-09,9.655377233951360734651605704620004797258109690891286169185286124206542528419567e-10,-0.02429689263362691234701744052935807550032683787381869274559103902205876417763491
-1.21091019799876667088460463127278811800550234675691685549190673501490785207515e-09,-5.532789130971786006126459213213584578374072879504449249619606436598299430945539e-10,-0.01079369559424170645263594805210250656841202745289401305187385500781688355441486
-3.610842749633585546291135282106076573524171387157297585270192201192353273669824e-10,1.324800645454780035670463728751973584718843436771212982083987033315472357855904e-09,0.0104967151887114530864523201543843878020546009627830094567149379139948540674592
-9.685988890284391895160025363448677067131945482095039196440204687872931845127469e-10,-4.425617093027633198857015084400610089709162049672953350677892202438635188485219e-09,-0.01798133684034249001644323612521431218692971194788769582581472884070291975970435
1.240990046444242827316144332153366634565112863510495463886973679112723917123605e-09,1.617032452400821753053531734609255139142777854900895734473654996827646329677023e-09,0.03550982920036338712033911961304597675338544786168397256347325201933103944999709
5.486301817660576416862408114815798519352411854297504322245373775251229739111896e-10,1.609318865317413135602664335072127239072585029584067740219330630435084368818663e-09,0.01147776681386719519088052101759643032509564923769208955973318432055797128813834
-3.317869931396634409739834452567561298970901291056502503063616066847413448871201e-11,-2.754290116879271708211522226926338325681182631980816701593201038600741068528164e-09,-0.020826687034297991647674366710053965482324235847176604826771631465733888169021
1.457023103328796778975132272368897553193303509959525678727274220943889143490652e-09,1.084181811933251269742739019321663598273510861460008456767950627722208260861604e-09,0.0146350549886004837106085885083407305268713163173984176818699196567807467118491
3.045141349564314789371281381971992129492609848767826284897498769354298316847582e-09,7.046493799057096117555636620882570158384579369377401691402889665096670052021056e-10,-0.001685244219562219926869691700174356396632606481611080275680453394030360721893022
3.441425896052388247276654223763453018755937445448785756372316574342492799922002e-10,2.563839123194238381680136053085665317989096894775613414438469338312362785118585e-10,0.002846758997942167472884697605697218369431117872397698178695473083671083510234942
-3.390417096331939879785368157574809507585375252228876071745092507573591624012913e-09,4.946532738389196226563540601105657444934679909334800272374573930804430715511718e-10,0.02068212563463834255680288318812560580604628158059874980637807474315811758136873
3.688246981114648344931107642115229144766062673220698517869430821092951673755972e-09,-2.430470170207937706793729775353365657730253595280029083567559591302011569989323e-09,-0.03245365709211825888811782737040553974664620399146294573725281260275865471303069
-7.120478744893022757867064977079486396554532098606334409156000731341475306131221e-10,-3.257037339920241192173514382801475979977926742136335516150595768460655499667362e-10,0.001364416697106041555453936098039126344552487473548584910540747952022685734146195
-1.645564414592536574615531152154126883009106362129418848563472426854529452362622e-09,-3.797861643180368903727808148912195410626847605927998235206507550979798768490934e-11,0.005168211592358915366223659977317197626322800246054253656622274224330989901209838
3.078665441598147390908402621498866936345602183092559127009942392466512512332751e-10,8.3204244233537366685874670421930955131095206145401515429932249498881900803332e-10,0.01098409346096588237036263749646439680018650017002369046348633573668620127348295
1.972633673927354195424877542527773910998193814140336727644534867895976719560399e-09,1.876208737973915772541501125501657579975770626108818600301805959113165357700608e-09,-0.02056094753083399056017887939903150253369514916914975263348849676332808800856153
-7.492194469087195694825610178415778375004963599513582053011005357153366731709324e-10,-7.653988130906031039044459619652777821699268285440465697747568048013333803099632e-10,-0.0136127767778744928210140507456378194229450914657711007719055172297540982485324
5.813045373424309931497758766478661431975329122628441663714648132157019871281387e-10,-8.704702030575092536720155655254011366177574951163426053198881903638214052014268e-10,0.003591386890764170193455660984395385613112916927196846091985442166967600928315776
-1.870222884030681782033422052316080372300528352907453457795813579215422295405471e-10,1.566195148844230534798112213552547332116199388640417876871630137447445373844726e-09,-0.002587919036992575435920975932409459198279979343138246597910292852618265526991497
-1.166107137585885342078372989868718490183725764176481716244749900700626187277727e-09,-6.053316765701248030224019433550479690996671855589712324224008468547248531536265e-10,-0.01957050277816222030206691783368982361270637275708537747692966680333233534823933
3.374362175736901481736557460566420803569047835346651459162288310381133160077101e-09,5.84929916112324803481513638572498181636548495869224505847888083899180494581862e-10,-0.02622619485099077145342129920189148634122987649601753345299927027443760822097357
-2.544344865258350766703451834277315915673053339990680750928419891860569391517483e-09,-2.759481569572568970906881466027588955597106976737487768372751916842638259850962e-10,0.01286534110752098646273312199450818064334491131644759611012374121414359652120722
3.823003907596633054872574703575388782535902865982099454087265485099924078800032e-09,6.419694601135245057986216327000604813891083159776178124612276366639954584676045e-10,-0.01595677700988872524806432616865732443555667411774492518532628319850038692436692
-5.027311028839753421556041635842655807902663023232633107596913061245342555777659e-09,-1.733388372260557033385795075538582735269172134345743709465033968312385791368058e-09,0.0277009920335640400490428294354145683856945067098481410554384418791893604868687
3.399845159465531231352064809981968732738254021914992147401511739883894812007761e-09,1.311003768658614382773904441939039013546801794210520920109376607466104089287372e-10,-0.03069835234822702306466475039882085194270969504331507192140941814112652047902392
-1.064970588253170339156462586758463759459992070923014663223155768098754175370884e-09,-1.201145693561961253788333748366673976037844160850022837456849515112933662332485e-09,0.0185117970508582661401554348485398489832730767245702981003956121056532700396223
2.327993636896715089638558808131226878610212633272473667181146921100423517880418e-10,1.237016082961015644044300936583903521702239383092761163234245174267374453901922e-09,-0.01545064864785757715683259653169464291755586323564819982084647652870846354297339
2.421530801208414829595192462634498136552326118528118625515573959741607335463912e-09,1.975832307241615739130380995654188735977090950046058334129855145743942580744754e-09,-0.003279517117409590581457131103731970042216116169213192957221722230396076024006104
-1.8739982668274514323254451633407897748950292528882255431235223661400972680613e-09,-2.963065532651621198375640281292337794785255582933387399148474252612566369421871e-09,0.009395909977456313216683708027674391709987465752364593125409170576223765256009538
-9.995578345993622278201862477083178767114930937393329829059013402472349836927518e-10,1.038550794043184388598608479631421718040348120988246336557124339414169951537572e-09,0.003353660127711766334728080583838644554212043750120588302595870309095488736844706
8.369516687365126949229572296188238448087563102009567860101991723099370573094131e-10,-2.233408519419704451144566810133038785418433351337137174779252526343027633894759e-11,0.008146568400990795405237742824545606838878989818776666234087665406264131644808222
2.337526275126707330888827037380758989163098554195273796446778096851647043741839e-09,1.799957005916800816915987172753859117349422379789245615094677622736194947746354e-09,-0.01006681089203710510546851150714162119963102657022591711457059015830538812723307
-4.777002805371649466544151541898421534965537877846240983221177930349114586669341e-09,3.849531341354383661780020506224498839249875175392713013707920122901386579855974e-10,0.02329770140421991867643106111417098453985290826288001823123302833370364205144582
3.615245616415663959078497805247081767930876314178519414655262063565531921184297e-09,-1.432359547488706176557746284664128565368886493235856334968673004446385244764402e-09,-0.0525514244849207746055901343681372531050503862257603440231136462301590340961841
4.006119857407860073948963837112271141535480674167835986132468001967517690410718e-11,-1.491859478658778453616739239743583383196531009734477556929155117759951660078965e-09,0.01703281039698664571161261937690016746697950312535915748579525400274347501078915
-2.637047040951772365808967313125006833094926033505283193410876993276188489753283e-09,2.547601996564598032681511495993651761267291009755608795164430418671922891631809e-10,0.01201467070454802917015266484135584874607369077526842862140685821896390842479272
1.334248819374743399074263108106158363263918147179681544322648419967816764095978e-09,1.458852753374499204064237115720119705502840109923986156487449863351998599459126e-09,0.006846376929406406168286882217721177960870553802549497425230777643608840105652208
-4.25998479044352601831506597253427623420544999940551886475931935282569567035181e-09,7.08977743953172104728162224563846874477593179418675312769649735931173515983376e-10,0.04798824731601220706087782104566501389018343170885857274968948124260753657329683
2.840363675568899497180741934431784066473219719207363421195028032740996646766233e-09,-1.648062379963496148444413570655861369181560073135501225261473250202736076224543e-10,-0.03313054270165454641800830264530610777247630393450053625668747615613644453633616
2.750750700665701806975304613710878454427548786712662668053449515734473216293924e-09,-1.681009342344904269169061819979935802640230420634675253846136948471307901750346e-09,-0.02888084244282535616666446844536358451590650723054582298867151884726270095647764
3.207252089309708570156472904736770018965525603118703103632521142339534333241547e-10,-1.550840918286742901750419781689159843341483037883996463230108748194797786708639e-09,0.01992865223057417388696854230711877654046212013600055484152655698725153080591704
1.631803851859583380837239008350928732075782114217249182260376026282027629382088e-09,6.6274377778629418454524165985816561567018342897376434341540695843000358929397e-10,-0.02791789491058622806913785003846321719281582012166667898507867310797884062027756
