-2.050961801595004908264574687293713075822669131588754235361100628178897419272283e-09,4.026981350035995673037753376213335714742345551174002107850228894853851018376357e-10,-6.653215516644834954340225240776261990700689807883011818870187682177442855638998e-05
-2.505814354972095879916196537002127661365672013694475420768876385172124300654513e-09,-6.676645614135485092638018460236566862263568010734822131017449471902345245427966e-10,0.01557973941320591106803432146953327822555857666720393153938214862389508609700498
6.301043957872472513470616823161431929360475462671680872109937527540649948484369e-10,1.378959471674504611025310912456557027165670470315150679039101308966163909089052e-09,0.007706408647691750459545703666918671684139805563822067062603656402261170823582117
-4.82085711694872372660927201061610350578330511513683709146472395560381629780271e-10,8.56330163076386901283068884668156691339815878814583345729097919532759034851601e-10,0.008646843393314440640716702469807239992143971800997698534376726736258319333288517
1.332991347235384633194674744679376966033923107378466848363893512034054238345038e-09,-5.209092002987662995990651801205660260449478163370418887604122477859029599323709e-10,0.007326691749701767018998338176907842595649238735602489342635294442563375560474246
-1.20054890225270036262923085702694375387304366538556315493339000724921890271356e-09,3.47805671357178735929464699799822569678136094055113570801017460277713198981304e-09,-0.001203961727219884442242054984805283010072996339404274283109512814181466397790213
6.278975161458542164946920045467980404991179417182434868570065292990426493812316e-10,-8.144765980463278268110151393473671133850861164213163088457613407030832490055461e-09,-0.03473937458348226338129691230396377085519508666183772447334340154155409247995853
5.69310080025251805728448138571553901055832265263069814606598195982054013167155e-10,1.500897034376207964310445214524633224960495803766579949354147619942770361816083e-09,-0.01121553018184019803017982595838049397432755751212175335573399721644527029196331
2.834912803048594768341515702384315776205480318160712794510285477686624142232478e-09,2.369733476674230353823220192928653445779989854178802266041949362053414403952674e-10,-0.01235533217052671981852302094986992451720623084964355173016114465160216953416775
-4.26375986447978877905574816343843434186968733756177399249820399724516012316652e-10,-1.071125447165952041285436091843001406143795539595292092083599607982445811884223e-09,0.01797747407109218134330543663265245886916871049727342513153869314639864127266179
-7.926429485176425473647729782619177743408795066829931783477061234864717902270661e-13,-5.136752482948194440530345395142508676610778346510949983632785401016027840853842e-10,0.008020650486936905964496766928994682375215022379869648199849017769649994817721728
-2.780402543418590279494539526376274302608266185620197532021458893430948682894845e-09,-3.023150977131515483282497732982442292482849388586215635237112972388253547528407e-09,-0.03255384088818669389964087317069638715115913058053841146618700805749558468714129
8.040106209627336059564599065509516149892210346935162546469720145255228765914432e-10,4.502235058683594440581926265803352342876605723578876237795731812483874224341716e-09,0.02214680060551517083940412053183885069094860158814298274336884823789971239641349
-7.056451736064313004985552827734921116789677617703752145479317794054959317521609e-10,-1.647318345165568380894856145884659297032506570947927139237439508426824574692125e-09,0.004726285751243489693312449811013229547070701659306918286299539989843876479185323
2.446068197223825267067871222441672673673528609645942168890829847953412606786311e-09,1.378057122982638683992313288488189446583073651478104164544401385109853764483624e-09,-0.0117919286432784349508865630758317652493103518572283709815687392781193789546796
-2.595801847436428884943057110465398746194746816777980073705454339721046808250004e-09,1.899938463487858589573760010374709864895771639458467377056734089656303695416145e-09,0.01303888613899454344573174403951921607535051799969511918036595338623181491408275
2.62742512513448278436328923080713148809690938359096283701211105498911867763618e-09,-9.935459502613140544485706560219328761001390558377707030007243465146959054710746e-10,-0.04766127220318503460580594707518513247265979915363052503747796172808772441674498
-9.035943318281196873581003553913159588976063119749592166325271619740956365010845e-10,-2.796055110511756395275990508374306021836456903452319372295887876521853580600034e-09,0.007267272658722165409063401953726832793630460166576489342925183833007784495393462
-2.908148827449884440380602217181949696718290598642137983935403756582314646146363e-09,1.246287517447614072184739067475997069232532447745332326478207132753866506292088e-09,0.01348973575557316775157580246436929450603808457206935012568556737238643928369169
2.740534203672760483540053181212953493284760477854105897087727309101131488316327e-09,-9.116083553138083015306490329812346984412075329123517477946773040918724043891352e-10,-0.05676051945595403313986440963061011531480401115047202950374320753309581712459777
-4.273210243691668463230015431475891278782489555930895223895743183050625416036206e-10,-3.194377462264103018138623893541769728674113799593293383341138935846955196816075e-10,0.05224380046571577119611172298445869894765065224142474978920483398487703319682197
-4.36952635968108790544095120746860088824779546082558100156268872029931312501905e-09,4.212942693708667476855399659585687950839595909744205628410170139002182186072316e-09,-0.001642596137042004475796289118623930749558858162257640987042564991417710090427629
4.873753755173229475767895488375180735913398581946733486490160159972942080220999e-09,-3.638076302128344331653710550506065715424470589200072402865493862024157246797513e-10,0.02526106207563523614010353657764761602527502581635808037556406547877342386272331
-4.114488285837900839205231322807975613118365548661593709910890633522879194960747e-10,-7.595322145496766683311405252408854894285157035007401693629644164179790349532178e-11,-0.02476824362845119603877125842788504709464278366451050079384731575642170723981748
-1.842848113305703274225009418596823040595128639716113282699282461694789727243231e-09,-9.029886454987328473831937550849238710500242759375201357418037495084581090618494e-10,0.03398942557008093323436498991502783519856925758382444049345917220966926533808563
6.321679731543860697383028375806354926199834714205884129259627882915496117505458e-11,1.413766477701884919363939073626510551571281819976175377211696121590710992126557e-09,-0.04175286498370328150803013709209365464428480058062097853244913205565253649981395
-2.191912269917437375185458150450660613701372322172421625513065816828454609663373e-09,3.153280547655963703907252494640719471609342876521605238757244928151497891097427e-10,-0.01832314620544878077158373101352420885531247067918927876606328573897997104056247
1.719133864744889597087350499681290237136114355938829893213342687853981462303133e-09,1.487840645778177992998091166890356466110980545699278354789098047436521405722051e-09,0.04022737971099102067343061492992076601017342992452355630804672276631579998050761
1.194510667473824997618628107890893358418881664794939255696151058754614333957637e-09,-2.983888670632607633138525139620751795132865991794519652296768048865575300057034e-09,-0.02621130345024096099453997670292118331083789446839119523856224571922650985592402
-1.483976461432741091482029927082127089199845254255298596135775071555098166077064e-09,2.829663985002068138051164372064832348263715634163003298444419684980092293345142e-09,0.01121377556408800541788902408074875858213603480178452360194314437047087386068197
9.78853265426739522145291643577275219892571391928111144045325516754666655582645e-10,-4.397051495710824104171121425856089437065994890036969798837979484897026509104362e-09,-0.02690504257710767208166672737224007419705770446693764253619797379646978464531149
-8.530865890339361731015192813759963778340539083789067519754503676378116149766151e-10,1.078987234224406974661452279999864930226062695389032766772055834536160845958066e-09,0.01546444740912810834914856779998863180691668536001103354506699521019978058193301
-6.253716448268983641291036880441224425078381937115426500803094413046219551039811e-10,5.867384420686785575635859934925193331973442422656080098501309781224541046176226e-10,0.02530363393465784591759249466779176491158804489306534414117753313499076989536786
3.206231821066488027481998007120248974599462811401635144972298949850117103573281e-09,-8.220082186023195639528321828693767265886187495543314055949812083863551838720006e-10,-0.05310518888267634817532163226926716092338895565649057411718571882566616659131562
8.152649255152709832538925006793792403579653495393085501534731945888374307168966e-10,-1.00315673802196252948873177067761755474765251935874708109358440949069269830578e-09,0.0254561310673263885855466709342037734545636653704617468189225592086862100582732
-3.204083408460286068051000718007162791597980023954217559151760695686678626909561e-09,-5.38304180996721834149550490807276104032530710319733149636670645889612159863523e-10,0.03895235709777497085826641496840402426693025603810007540151924514197015073545627
-4.09922057664196979008247499716840405256148106632780386133670064235799478315226e-10,1.979373654815543090903355898799798566279570832712730384361603061426433008000451e-09,-0.03304033371681183897428588109355110851696650559173395205533771793202729155537619
8.449020384457346145072288827167569219958369115747792050473726883417913508364035e-10,-2.49289266355797943890005674099786338748885561541521853189237688089280272603678e-09,0.01545045782189906268153099411177547945287846445306274486247196298556047002204378
2.110850142649869870831663586504020844406814377562815632121120347819505909709014e-09,1.316595913631124960899894137799733077205339768154757993878541408857433316639065e-09,-0.01651444233418704069019839234218949492076046825394511055299857726998032763713503
-3.469337750490070865100620233668896847939986062936527293054816641376769170423151e-11,3.273266350902320967683974140811727138646931350812193236689913753482163370091721e-10,0.003208285088778817162813235468040008069601291265334805522698477710725708960178134
7.235533508610087384208091452943072879940371615861464140876165364096435565945894e-10,-1.274212862287775112141502167534030295696801066673388254848213172844174804644669e-09,-0.007182819623855095980115022255731068790064572190144843574266876158617242612462611
-1.277160133133009976288842931966638544086363749661687903688817046310186576325197e-09,1.474383534837660369660104670859035211118825294830665252041663184325740924200376e-09,0.02501452295090229193192721550806685113696589017646711566047610477471002725277474
-3.003650399620430288420467129712746153311453690928846555555535614051818293889538e-10,8.394444012258477960991578146861802730610804483179896760206386926774990998600631e-10,0.0006974590687684275662283395128666445576170045418612551467575696108924772692977693
-1.084924122164372550629585275030218200642178057499768678505645804893175820695712e-09,1.415540700259481474780948371795720451917230044172005314542682905080402457677113e-09,-0.02825004997954597195546765735688863306698805264096231086876132305002089511044082
1.99412262210282747309353774879700399843134511046867108749307664208022218990312e-09,2.091596193681845657789456097657179762005205911386988597510464332175776445512156e-10,0.03544331150858937028990755807240821549230517891436286486131756323104300986530149
-7.788340475212567085997170362655624688113756105990473737723037017780638352603009e-10,-1.622930821531790256667688289601585684155857470889497847601979546208736725331327e-09,-0.02471196794107638354687254090439314001952196070777154794539367236930518753911381
1.794638324662546128468149977913848227798397161202915345957946481777262435148978e-09,-1.953812604129945088972501036686345249291463170282123881620815941521956799679224e-09,-0.02226774370638700841219398304456260150674429404469673351289444536454614796374218
-1.43876078503981957188343835447247807686088434919364691971893699792318550352272e-09,2.857619249720633750590201101087415543735304506198043189750422708027273979139786e-10,-0.008356065500999857718621922353416270910918709977009806881565787934575366582941293
-1.765327296551847496951452822415164804702228249666092571426439806367922793353758e-09,2.090707694851038078799536719886031571962899432630713849389518626448919051146943e-09,-0.00481783704430054392796446845481715742754900259196934112337872134923945932944522
-1.379120095446276967626765362341071861488070017007585820999850810778107387977676e-09,-6.635054935805076975354530532768928765640898393947191142545220620452543947658937e-10,0.004875112093254288091702334474484143444520491180456207313306399048125715394926555
1.899877117657732152753080162447816939250629356950045120776566066016041153558342e-09,-1.155465910239767199745513137419149534032537860911998312940385200318089371515282e-09,-0.007036508980913255717834635692208414615385462494449449835084297137122486731025725
1.045485626470633807642861549889628901499173924126099856462879538055614150288833e-09,7.202166122119099022730682487820659030036919329729369169004022387331539992415608e-10,-0.01026125421386367458339891402107241654358858717879198019372157177783834259092652
-2.803850694382088890972504072021449924579560896782013933514575656999305115982147e-09,1.490031384801327698063338768503893643383987558198084069707388477844992135983518e-09,0.03244412644043817894452974181390048560116814252135028279274648210750823781322055
-6.697997085229216942830549903055717013893144589889178305221869508959539059597836e-10,-2.169474674025318072523879793450999260354701555032655844609950099785786224267048e-09,0.03211274338280800829258081846781712481861220121362949467019285183930952545211592
5.579666251858130377561991586625327417545954222196011223304507957271931690638837e-09,1.027123133855183291186915652429246003103784209195504809978613747404116866401471e-09,-0.05460805349687011105387755605707640695332046194104735927298373216375918928682511
-1.059632916840955155527258996454218836323022125253571567125796763851323905379349e-10,5.970274227201402951225222542189118862595014140140244690380399477402438236665589e-10,-0.01494022893881181423388705067062223443630648093844123280507535952402388974670738
5.958025738389713929199894223355505989698291716103004364399811523412848891118135e-10,1.373684424968456182585154766430988909269331922521440376656062780213835633395089e-09,-0.01854221566359793092048422181940500526475202954602563561727944933506903940540561
-3.152766402340292861620782680677335300020098601670701240670370631922112258463719e-10,6.245611532120869524434853437863074709575940242305971961687980664055286593236255e-10,0.0131639559255807098772944035336825812658817272020199476363383593436337900632675
-1.364598225550595413829666803851760085501339555617984182641572673972883213490353e-09,-3.229462015777390796809807637686730103662912951879338819439585390539915760781001e-10,0.01578199128051505668382029471298792633707383278333770455318657531472997462632027
1.81856659873376101369681559150023809406880709004340893329527728296908895386038e-09,-2.653941848487646883301136096890357641633248042643381918727174041103388875785386e-09,-0.04654455137195558912422222687950783114788329389963561331451305482183924478829925
-1.226117730055251530579133355555251790640669401811867300721064453715988834860289e-09,-2.045174221108896980255999916935966304685665367186903522580745212804654713999971e-09,0.04473302400991939117049626327388488726291495974798847420701997632293673281875673
-1.364378278218066365035645010037170918406727787869678337986818191941353604159544e-09,-7.159855795380685091575706988100315839019291803904741686142085078865415060172583e-10,0.02890947498263609385739349305966948381807943327028914140884930323392657650976772
1.178693893052069081843046981965124630195097881448468238679741459100994902250908e-10,-9.034624751673970134553303715176828938197439590562521746539917554386568266516981e-10,-0.004795504764992218455275561995994271686150613704807208155515351285113731045795437
-3.646740833564641972952838911395122204238831666099899483850910856888871296362053e-09,2.303646770617327525621651489682846848029176150296786387020486782676367560493496e-09,0.02462964073706386652922581654560121200443597493616640157001773067558280607217339
3.464705950915634147858041877267213413998133440161915418827031329161187518187091e-09,-1.839510821966315408192512556807731110634289279402164096988941812654065375392957e-10,-0.02500221091844151274404109152512639464710102551928072075358679656576168671437887
-1.363726484739586419004950177611509641148515967013781500837205685385413962338746e-09,-2.467755541738707175407929160143555616527906788085906574283644654853577822567305e-09,0.0355335508667476669242358625742453602782960785125142456697933463364256383307197
3.782064278696571637852186361201516606742944483572098508184852704128759689311224e-10,3.108459151229823811585211431013116956464481413125817639473550317558876356357307e-09,-0.03004043558623670659680619432390724134488751542738558327206987505839427677757606
-2.590690784794487896059995664939925821591289787338149058824509956553567888131777e-09,8.661592321726997543508712616367345385427213003369694746369476971033576173305139e-10,0.01611088003691074441112595139757491461126816837805243727144824786998813571369352
2.151058672896341011187803173775284558802447767163098699760825969160714889327895e-09,-3.820632893527026205776590611500528920070466039878291923208655454934058263057514e-09,-0.04135881477458379634588979083762439044157766760967507108895526624695190129203548
-7.065663445806805958186045197355791556500121576599833413807997229215445153480534e-11,-6.451669146199724029613431913264225125949692674059252254872725852885521816211206e-10,0.018573834054802098376725175575022665365688706901367339488346934390974054956895
-9.780864552977773492409301894544225619726807740716540745603149339297875953490342e-10,2.250143382154401442609455682165803310917655741397963025345314572192808893077078e-09,0.03002543331986924793162935012847694267233157258013690009632381672610691509047637
1.927432911787087388716077183550130790380160673557696952424141917189741382928727e-09,7.286033371157279467340607436125387043837029700144353360309687138664462672189806e-10,-0.01482207736169458752305263958609051188090439494609317092872205772550451307650431
-1.970893035919659173706970240408834567626732318465417003550439112199793214958889e-10,-3.285104999753326473515032365882597755996729367587266720390298019745487585885461e-09,-0.01553082726364307540918352928726873976859549807667506190286519917304730865697801
3.180898558693938486368811124262606281140026393260709079594429728028214803188507e-09,4.99892935455927001636167205188545801104528680875057773277239153302969669242178e-10,-0.02020813628278596265408334967321625263776182006335820614805416763969610611082623
-2.001613635611917793475708201585611647645627664512553571669396788950005448224289e-09,-1.583787951609540107700589520919286945337886022155289660173430198632868855926898e-09,-0.03365180649970958547039054329360589916231623614710606417245895514293691197717309
9.488587056885731211582895926233686865535754154857561053599827269673647977252096e-10,-2.511437082718004621151569603450670872980564309935560995598349045190484437991694e-10,0.02015326997520785233043371096492895056990013476607496734392136126468403854063089
-3.214665387154776317390416923924304309462185899599267710428480965927487876302251e-09,-1.034455101641449360781695541670385205025640743220126312776717223601892583767025e-09,0.02159780075344978980169153257308001811822397706598480794086747429921430236966813
2.040274282360576273941723354640815645595402196237421305414379860310374645461464e-09,2.709179910400490962592368394820121190244467386908807826091483226108880806504837e-09,-0.03983279183047257926537646943182886141389916381399900384296635251978292328765205
-2.158611375682062893636689044464571271074717679299546371651157590571274787322145e-09,-1.418466458464315300129727463809179196285725202869223634121996426836532560708074e-10,0.01495858168178188825011257603205834093006663072250086030104497802957278697839283
1.688879002249368049735726983785608815808981991821939169503051329999530030778003e-09,4.624102438563113893872150451708374177958995333964027610117692234153549837076339e-09,0.02993585336929260258228032565047581047675644764824525600550323719438939453617489
-1.210600910254907768098847464772670696927467434644020604920171242478794557282847e-09,-1.150531550215077263571623832456785856528007414067659403079189356750916402436252e-09,-0.02512545385570525734866826196384594426825025079760937304045888448139798452440128
2.328808506836475012475527925845407065630929766945194555836516074832043462254401e-10,-1.377067041699832145235123532010075449766867273005576242589997347457766509604623e-09,-0.01348106794184022713145183854053773194856460059960301741504295097357058023269541
-1.074011274982154791417936379791924057428753326464336925701371888862000481155717e-09,-2.153497406494429967076372468198043464792356478090696392120473305923524848188368e-09,0.03955517886401010510727714429571138724874171843586122107579833365570116827870344
-7.964418045456621454163144738210733101767224657466747662258405883472364804798333e-10,8.3927905597479906194098110723089318472766978034257863215607405043558955490891e-10,-0.003235213969461576087621744470603183613210785617009628513538353420063648490525059
-9.535410453316043328813108676999911771685223726521709526319946540474125152780758e-10,1.449656827032912405118536333215646709933557920277439601351912199613901707441237e-10,-0.02231986092780161591896391589664299882071329883422290178809071767389124138983914
-4.10239533192126041737550564223218308510940137602582942674412514667602363855651e-10,2.437945577991242944427386989266590938017452461979443326887778887955138326837392e-09,0.01007205472522311444632361116748039661296139771304891401509017757155053989184036
2.551436242130860159411601912784558140690538962636567690629695716644255279476331e-09,-8.552984589192666099762253765805481043710501941812587115605633405094431613578367e-10,-0.03277466578620050839494925870207270125907935709163421870987795163591633991400542
-3.747782587247880042412009830587743492508023014749771796158132281844718505831622e-09,-1.685770391558659390808888524299602326076346327885758041985229903224544024929725e-09,0.03679159217633075873911719189176966253247945692079266235297958325435882170005736
4.496537360874019192314674156514753302262444297907833609780842355432360870227922e-09,5.340619877450148871975792474216361225691913986884096750027951418662159393576807e-09,0.02559426907200996984196428824200963294790817480114419795928526173805195682707267
-3.132694263829084455242353009374676371170787292972358075973140504291580264474755e-09,-7.999915044233650586203195680897467645141396306311401818128216421425802701097025e-10,-0.01658356968188178131861533876729691601618441968918273146529005406735758332445569
-3.569785385706426452286119714254592321373125920044157069791715635065868213451433e-09,1.636139527194407048981280214103967206524703371648954479519431513619964982361098e-09,0.0004887579450625433274399229502898994967942035270370565373067120801838634243823667
3.443548749071587750881240341413786676675018891265274020113070908891491167688711e-09,3.898559059805335124286861476134656649854198456349544112164529103572318587856544e-09,0.06832126443184319891974479557345336879715807630777640989389542665915467098282092
1.73742932797411863108722839147945308467238365580221680526521560402978949620736e-09,-1.541857309803695082279796394445589220309750312632385544791487350450213900278555e-09,-0.02594176190353520382997644774637552327182859545911134442683172575745521530352811
-3.088781723036179235319744237941442350125535160070334518099313476549586075913636e-09,3.47913952996878835780162153552278562245420700660706948873616631854287157920785e-09,0.0289052464608091737420505491871195024770268734919216563323034845594858757981715
-1.482157707873245211935367115287755244748120115247876128577079040381162483677591e-09,-8.857269208020203868024478380805009750135856213892356969407850285592002574977354e-10,-0.01192548099458526894412049451581954651691926468398141814915890534994647305517281
2.126583006869005327548554005269698429587060765102753325487069060126631517761233e-09,1.482866742548810442873930233792186051433968815300717909447785425524037878733143e-09,-0.007687650551192373776733676794148730936229819522167888254232678410135469662114677
8.565185299075103510891798898813275698714171248468680305618584007284250808516877e-11,-2.565310090294775977002157093339235271669788082145211485189663702089688931481731e-09,0.02452112278902864146502716522582541562378523735143049959534350854118538859027939
-3.677330368875567388583729542852551182867595707838325302090360284058106042973724e-09,1.738709301482018059296448733871301115559932154417410345294055608585887437302459e-09,0.01241769232590408910953636438586992297248574981351427309431775125222300037589661
-2.273760220673242016721109579339462012585015204012437258485180159692151093705256e-10,2.357907178289474550941110440484794969148557506053693691271282003706681344717977e-10,0.02281300812831645482010531640877881694937593880302123696387313417758046659738509
1.415962135262421897827114452614960565409012589009205511621681156014693234007697e-09,6.914919695602857182190406689587254229967930308617178244140679971264165064851318e-10,-0.02071948481908299489954063984119460689833685051141635468865260518611588288012977
-7.115506699935004834237249420991614895374809407360642629692889772377991167242208e-10,-9.261977116565089522631104892185207622696129000177388787671390270108823807399806e-10,0.01575531542662853324822806338584171967616087175206036430784943827067538358427085
1.422864361185304560937759890654044666493806180455395856744641584251005495587057e-09,-3.757326786890526621467333181074162715183110625091223188593133354522578934285497e-09,-0.03257851295957430988570851185526833850903244723478779620540396525344251714152358
1.638063203159751013489835889504544896860290110850798785008666862876169336942582e-09,4.197992102452161236254524951785850771158485821550691069845317694002599359707133e-09,-0.01086975579500084737813114213692768385743771378536712584882224260015493384657839
-7.665340962843988706130793670983240592885628695388352767394801172727568181670535e-10,2.104487264621217500006316459701668191938366936280794617629555278619124915076256e-09,0.01960197543301544734499260125976642275159393200125667063916216585057110407441609
-7.515872928778946847771711346297858211224222049094301169667131542455347638364975e-10,-7.81385335820898735142083796197970434645491849045405788701824690327592108321401e-10,-0.009739395441701358623754669426598134100992749228991606627418322349634947561808666
-8.706802742815087714513744123198761312860319233471116363382890039213006835219079e-10,-6.1324077825258927825309513698338946732147804982580531679826079061017154038495e-10,0.02903445802690447481212533258410819566374626747794796391978594448274059017944249
-2.958953722218444311866662971764989653235204996965636324990520192970037046796321e-09,1.061508502302528971412469886163541261091967889453317955439449568913420052828842e-09,-0.005255241331560651912929523030967960716459683297804789193466908969594017782130258
4.084193068044835879016808714978070566590436782827461265381795874428919721025727e-09,-3.426622181873545110532857797086076692588409261281737127323641746183120177426667e-09,-0.07186711189707003844117630085908749519000473473364333182127811267349228912201427
-3.663307321992963745805146236748613632555882096399527106710715811915665880194691e-09,-4.956833366385713690338940629143792213671907543168147937457790316170499466412065e-10,0.0267239761683516195137747965464484668718620012227039013630265457610105531462853
6.536303635733148276491614347785037928484181355795093118350857650980893304822418e-09,2.550561798742574866113567773250017654719065275098328210983407816560005808944417e-09,-0.04536166997978028577235089208442908961349141189840757320420149808765918824537503
-3.460536768797836448232005898506397141537878797777794969563117894040319567131306e-09,1.752662233580091482258964440489879082607242149757890119716733907149276727307264e-09,0.01891642705396658751732355826823805923441982142097620782982017971528769189033434
3.891643371904453941839220782145814240045445430576832115185927326511403052238179e-09,1.375252688465356877311214243082785408294674673273499897861627915025547159066438e-09,-0.006452293106036340605169634866222395373287532305340758192294875596831535095105167
-6.277844668032705206854328255216662242439223537720004198630506980314377766841174e-10,-4.791269372951193868996046409130591085318829786858286020480938912836089348492676e-09,-0.01511138097200643702644439447855644703471267237447080435291294355165423857426579
1.155728327541136157789981209603748279521808799216777819275330671717628085275106e-09,3.086259221598271115349709741497402324090193214547644082410482195876454971190332e-09,0.01841625925842566565090673314435033720175593154587566933307864338330527991256652
-1.991940055196163896047876526070161878746346240237611986339926128042157339159093e-10,6.925203419425873051549552473583820263541582393808534276416531684027777021847388e-10,-0.06425851583548886045143365709162962719910382159672752609491109613495325725424107
6.479149704727982815544217935004074423891475284330260976607502143974110068350845e-10,2.628898080092862960957760726198455353021775360753908181138250717383367358739513e-09,0.007949970068676067654449681513506104435808565392539166923211098197683650566120789
1.557928360759604945033418698469255214662820396880749921836563325099626983932361e-09,2.28464989968449046599131576381135706656722269210264269745733644259592484512527e-10,-0.02887926777555481431625141654933264676200397966106739738812288934172013425433796
-1.032339732016249557364894126775034503931943047332374133702243546810062525835079e-09,-8.806744610430882288449544183282435108202329346080009278278968449647127709307526e-10,-0.009470572834011511843152021370904707952176612437003696085519319023168276483354276
1.827192076137763960453283536180242907204994920573645275353274816011857182928509e-09,2.537418951847575370588734395531158582114450854290808589451022398291536814899441e-10,0.04306041083912091201006718519192442431738609178496265621539167710661669036567002
-3.163619118731810399065584604234522595786608398660859299555446256194386696851646e-10,2.558285389504683706436747003841401617298384274163597542127347466490575564213003e-09,0.0157396929119220286331984758797553955001834891064371603841507884035891914881547
-1.995550448907872631101280316305523865440160097890486547677221513703170918072498e-09,1.170302069063887722118462932441680990035876752574118518412387577918672473797209e-09,0.01212755840836416244406792423060778888812630481649119467174799362481091688710752
-3.13198892190813592188340779252102041513646247736081824484060447796791350336071e-09,1.533562783318596491812193778806320082722571487599898701137888659744807233947583e-09,-0.004338489671894903630366043931389093630939214727913456284413462090891504240962189
2.033719624331842818105655607524638811365603002686874362811791707370393373085328e-09,-4.669550861881431548425801847148581830727552469510558915601820527143264354003261e-10,-0.007733220979127618056689557541948067948629037594861915247854436530097243045716193
-1.792920945691421632290087483144023703364629458266303124406976398727741346198557e-09,-3.658643461319705633525040803155247523239416006427735085528187719483125185942371e-09,-0.01724519045481555447617776970235325028583565580670633952111797507214075302275136
-1.601032480124310910002509762937960442669642374884875425814300584677487529430819e-09,1.184334679622213558006090900941961897607041338348475082869814771183184855797128e-09,0.02990585422218663029850318163959939028123213952714244184824071057656693602902433
1.008546735321701740091137855209862674553532946737149935308489410247927312032631e-09,2.752386885225519805467765142668670973283179272912475790959073872162843571666326e-09,0.01127332002627102569156356995408873021316802037622436908224141796795175525097492
-2.46962803927352008407669909323384365916291349373477486564255538988259343302787e-09,1.355484716835839463149168522264013628010643315386835771294572898920697889630433e-10,-0.004232787932812654886067612310139054434787321931801988270382337754509757339008836
4.726713002974420298979565810239466771676379555821896741718466857608545231165629e-09,-1.398363638075849574598886928343905502704697836432619839794871414958839205512572e-09,-0.001668623203923019020766755357519022620638799559080959635440364457054051347511301
-6.63649555712067765453640624913725258883612788863250029445356120051020683553007e-09,1.066601427334291075956004770405915154961709625851496423040010077504226034299446e-09,0.02693521724182872651724643547634325053002873207236141534044530451163160620917795
3.699807645657033089795798380948676570345397969764989287629228764879346905760391e-09,2.164168660664352230208427803281523024560504503162139765674994989354628325250091e-10,-0.01537879082351403229755826273567069558193356653385474642537015740071960288583732
-4.281164477238960847038416675701486203354476698340741826932959484138215380766111e-09,-2.153390280814790778137924837827298379547066868475241185228499108387919290414748e-09,0.03079016149224364919577820426435377041093346347289639355260320582914512768444042
3.137545734666736814210898007917027652010097399215246201054396379874151171053455e-10,7.716953715305858301227308256140745124738941250436042814206044205475176206503435e-10,0.01208226598018773795935191832196276425553895650527364839436792292843258405650591
-9.68202400051068030154670602102452679396879740108649611657842043154306613777981e-09,-1.566892046696767826493480247476013242290140373121958850306746079239976533931923e-10,0.06531220492350403931723794941402663338500342961654748727293338648234274678205472
2.294021473298057576719267834567200574773669595152000904776746014163845314114568e-10,8.202584107876545881560129176323479176311996405585125966661096644582754224368267e-10,-0.007896384260994084236882711315984816160564427165666121555116121850133616194964271
-2.352775735274114578173068244924330237263256680337957158569876350141983444228154e-10,-1.052839929648509494070877335909121973697552450858810427747256801822183788892441e-10,0.000818779545020594157020035670437287987483884551543185625835819105871621920060682
1.093955522772005166536647865912996692649730923645999330571738130297053118639947e-09,2.48475261202002109767857368739757334875064013738344995376445783741935218400919e-10,-0.02711186962061030224178269947974023901814605050080833636676085842847769309343347
1.600532144991227788912422254295202218159217323963005767933489669891391642279291e-09,-1.686123964882750566395268366164279594235275074534222331683648004968270424706315e-09,-0.009257526921509463863038678069031631145226687163862174528923179425767213853711296
1.541830481340702590657707816247528104086500687332876144046510619521703760430242e-09,1.618686408981032715643008190962760677353371821818314767164833850665094108204783e-09,0.02646626857857083088367654421154374478959076158693317131757559212098140372321861
-1.798716170773287230442569517477351579658603902143853686996677795998714383770225e-09,8.711240715417310349681804721939428633331383799852141125205569385735570065217793e-10,0.001882604440002779216122823789636553065553065576123202991751741365669830443836721
3.4181541057563503493660394726130928011721516151726828752092974246665842441761e-09,-3.063909594567510018853675769563616796275896140867311200824312834477457478358897e-10,0.03342572501997997774965513159491160917073113440514168571775037514724254419856966
-6.273685159962195718985807523604375267930094486730664423583105548586998524187614e-10,1.914348005058921347961290765002426046434672774371384988918762236262535749123301e-09,-0.01935088226269194254667201906094137400659216001296333192937166908482444174141896
-2.277593960492494777548930371749808995214540868360644359506643312880453116435025e-09,-2.878142429267018527675891814698052371930217760992661339337937362965492776571298e-09,3.142492644873500831213423530153050117853269832454657340151836172445554863675396e-05
4.37763104543631001906261233580472223518358823748421926843129840310842570399705e-09,3.276139599439026491250240570118237166209636673246992661145946598115301516083347e-09,-0.0311745166276883408053890361203987697597085596350224508336166978310476835741824
1.078475840742272074374720072440025416105885934516423658497885006002143716619498e-09,-2.470779843343617737602396184587335251789137593792420828549933637245598344849384e-09,0.02010488078079743621287974181507328431906414246364582487416847425984028409754302
-2.426911617566582150231787739471231007730600495140904373904877185328905350132851e-10,-3.112427820265867750851133413222723622754257114046100214257615933203869083328198e-09,0.01213877920004790159300054707178795434638869075397099368450194520684869632526683
-5.859176304150982794500534034677119023144204031798753702198728726995326025111299e-09,3.20871026125018397314445818387918399093732449617133612215644731987861185048292e-09,0.02848848674869900001936587166284357184123390552905749890482802818255235460732331
