2.604198970166693247798730293687375685369901874776318938511554668660221343239673e-09,3.167912093148913578975448090229002081714878558624950349433242075192571664592099e-10,-0.01815677453845266050717333794918603385234971067522330298213510707579784620362619
2.783041419835769514422630489622317014173910624489953464988010008759428576310793e-09,4.980246472666920835299746461001710586630379046419886719100219071174992860200858e-10,-0.02923279509739664791905381209954684818227165568433361396995955753640708052018672
-9.150849884879034061878029801073958552885631550420806686210146685720596527257753e-10,2.648939833916473603926049824937783253383745454579506833197981902883378074400455e-09,0.04344145480625071659078899559650724319544022518482275324899705407107190890335353
1.472514058184459516342435592203625119698364120029030369998963734046735933231394e-09,-1.992025252328388139828741824800491173485157689029147911054179895440945829387462e-09,-0.006202361426527012734444584000952012582562170626548661068696510883410602004584504
-7.186672864009511941699131404379519015332468074174062485621228310790788065681838e-09,-1.637581735208712161588957853001310189660890320617218075931322081454034458086203e-09,0.03161319187838754430631163960281962639003419339421843975853818783222090489035014
1.856413649310298210663043540986852779178509190562314537217149758376888433679979e-09,-1.555484913866041535950575528185347429419676317783427865256074549138176316383349e-09,-0.02956052654456151768571778785069528448700070705729716058853092109475151157739105
-3.151236598387418263266679618524916567065098727126808974118836076358888080470322e-09,4.336069184178793679398606353746921466785772069670694644656182675318389231324075e-10,0.0470629756944465292247395009829417039378287561590763244334466315269252162906233
-3.246659785421312562358540558895317690580365695585730000106643378379831089878197e-10,-1.406648043635569493124428847134879553468794620491565698490255680296509205667158e-09,0.006366769336559902891401892747080606120231184400696041939260707945461026452252242
-1.59231088836413523724096353163668006435122733456962184927343547661986441562282e-09,1.908852399741569185707559447184884735099068132395568110736982297370140626087749e-09,0.01954670784534672272799414756736801662017549040477061958243985346944829408044391
3.571825807880813445777502176469447489354497207142314289941320623654935663866306e-09,2.340111303602495190699919284535938009798242543125414111740937408441643696732413e-11,-0.06212993223596643849279815933107734495181983798898425228090408002233917435372043
-1.306290510257065584632870678996722233443603140508191094699546356547950723231373e-09,4.114661688135316136439917631214802151362620402866896613920716209828887766008999e-10,0.05302170005423996386444980882587935918741831821620218667188571948063931462571104
-3.176671530458658286849445337878093516807609094990331075973214686322008541009635e-09,-3.983578786165818584119982934410850594922219113472240510592343246573156148531466e-10,0.01032739267821023154423415702154713403109415193409537909850626393309781752105242
1.354333903382843585946103601701922382214043181091303645983937806022268531329682e-09,8.022322031030829179603250354846352603472677347306129760839404170002254354864982e-10,0.007359073765926456720723306261115713950483338600477337086527634052074846002907379
-1.270156732283457942173070409747832520614066653822866294160594189757120826501023e-09,1.076886085422492570668239243626533762536664195649552726224688617084504709710138e-09,0.002204366671915644135437100277853949342487464332298851469517057371178087048564764
1.199416890442201623033933224125858837690333119089963044922825389698941603815941e-09,1.012002087788761389248677104283521977943208219332778984063049450243607954030191e-09,-0.01495745203921857446021027156483355998910904446676692976264063180589770528563642
1.079760230930290949968405871727852144458359560906239725672885108932375655757012e-08,1.930184506545099666539957334188944030806832840689455561091955512961533055266322e-09,-0.0759846293668595686299986614495270227786872654194716058087724963254096620315175
5.069852980839015227621212409001004779715391503723368462868057939396144194750698e-09,1.092002716035473014579970518627944685116490293710394772909376100330973728590679e-09,-0.06355515674148735990646383372316207987601952594438223575466421578629706390221293
-2.701908505105381041611595439843470446705916321607508903729809160537518531783257e-09,-1.610368371214941277992180559937148089441484859268477355384729583308604983969269e-09,0.03591879562591645290287982333406328395055677380751155522898522010904380242156635
1.250088767305588084105621636795292227706147859874936693498028951713185588463268e-09,9.602757632249652057237290975281390509387588491657022526590462017058807812614699e-10,-0.007925993292587988323027939885855837789617490199468996812361813200190693214115234
-2.111635167335215588389266478183702454469808530287648526688495217289896468849861e-09,1.873238483606538118338030085865162604198452516287305219539165849674428072306187e-09,0.02037705453826875485569962800012497097518963624534995400339610263002383442600465
3.79178649854778260165276741455439481480804555252507955045702936588537665715515e-09,-6.100223831507872420134928230943991837736405319472020916129043036726102279109656e-10,-0.05237867904097673900280791194601236737145329070940356736242765139428226429814731
-5.611638110966456484403272169582947474293524175433195999623939969964207276763221e-09,-1.263335812294129546261847790513777044500838617220100168429903559343338286418778e-09,0.03888763341235199225113470334781835890041701041722223181184589297653965850371091
2.315437702400396586109819015690932536297408111615830728116922947038271154514663e-09,-1.412645973520009875775263190108567503611594745168668715150139088835676085351564e-09,-0.008423827132316195592208753270644074026330704431465992754925178114982724671446464
2.387379582540277013579931113837536889857627038374469533934881761142732194561127e-09,5.611637410725132286253536880303176898923527553272291369481597607386861262878812e-10,-0.01312334585728150897049742804150305747980016445942397700756955941284909833532952
-3.318497713362597829640923260202279851171280339933614883721130171862920872280602e-09,-1.79706380008727766915302170984820366165098067436577503812853149935097869473103e-10,0.006832632563525448127347181881782077173069628672994457122894185756895844230866739
1.60715930973926891354919064682045254024111802753064183341699558921865314934602e-09,1.154422817770267982510890350797803144671189689892287363104862611735032301257472e-10,0.0171929280025187808018560670206858363352304448363818419136526375224462561011307
9.230105704800430018349120071264106128777713664153484449117439839879309319036119e-10,-8.285113997851659732214895243097055232259738110417948979490407245377492852396834e-10,0.001626329910156874739595184740228201399575750868620376464328911959922564497846851
-2.653757214674004816838367670366187666486917635594829270441655797121672504411683e-10,8.886370413354281226812934689001604030063608929193899449580872504770887017337397e-10,-0.01890491721321013463089633438552486505868416355866966071920299537707704823089514
-1.012904230780472536605402391880897652933325144190555346142456415170308527483779e-09,-3.991057121145278307164030290413434234248397008601715593895845394470212423500052e-10,0.0003321305937413266887610022642458151430665181042339093294411420633788907048815579
5.87317436990966086695180276033963020674643214177574216696083027641036136540837e-09,1.21919796120861276531319953309851676782940365186638365098499222985587209188261e-09,-0.05196144305370293736619591732097565856587907465332500335883092904278929660235733
1.176407061184174648995502097612445755323281233075759369429977675707860441085517e-09,6.698946402665335939848045600305614895574916840188349354202265189636620992492129e-10,0.008577712434560526459609954502389907023216328932809024587018271565255178703125847
1.721412049733362430540440065530023514739883884804766387966593549544937281452422e-09,-3.162669339572957878564135773774566200284512610278847850381746796274121356896412e-10,-0.01888507955610706327944030985558070053159024885905215858169084538832488133475194
-2.443691880373884669437003625349413882393738507840443943032444159672967373738226e-09,-8.607908002372548397843416743444605673387202178196650072233941957359242331512257e-10,0.0267187020774958838128907577531819498425074622327912918677641643586504478262122
-1.560217921278676350095285313872516200464932045283685250627133238383305673712138e-09,1.694733836136223884011556646158670411583435623859333489747768019942670017883089e-10,1.146643253780345621428302807711104966888469959798168076966211104112790957892982e-05
-8.712358084269409815959803244269743401664174483789415542557541462641340605373584e-10,-1.112725763436257199500221038945461623767670435238163720478363006782674874644394e-09,-0.0006580025670022504538332934540422448449007991255959449454930229739320746325917468
-1.870930629557793935326928930667431657302358786890199575433539217513073128219594e-10,6.401938167132244881200119989621610222222888304204690805012669755516237038391858e-11,-0.01640387112301996354195743953039795954906901815025061564577491199347535457062909
-2.237153870618383884557815000134512437303417046659055874867612600730352978305401e-09,2.371442432389002506230177796096288764277091380223561662609755568563311307844006e-09,0.01113942791877226450387802383923884087941403657047836630928182589324409121429792
1.685207941366940958140073975879956779386161594408281643767785167340418750599983e-09,-1.967889149136587112785329242388086633327173593370721714739110902638266353162999e-09,-0.01634966324644523533944996153009271409267738781456019617679052766705463414225973
-2.794361961118341897816547304973334937664378263766930171937160543193907417147761e-10,-6.168360904639689890567605572296574899401104346667914157470730047838933498718415e-10,0.05265845164874079948909532400693608131104481203547847470627443449831844688507921
8.639361956855175489370297277242695297298064084408153976953764715171766170886903e-10,7.40730565560474767578304658740404252788951441407556832117034127702380027591282e-10,-0.03516490881430225774658942352069577385919753698167662224249529003526177810731135
-5.826232414333316732089569539236582770077140956533737084838428673817280101009512e-10,-1.767442832018045981170447648686527378383887048735954721771278849974731362457061e-09,0.01516067886770888663931972641704457201035789973125281230504563560015110124284582
3.802067993475070947276968678384111221389922929111220095689870553410704883762283e-09,3.69655855774554107727692928114826200363795990368683334703940305264072595905838e-09,-0.04159111351962594052348433777954132511201276001072727924416858157575062247254124
-1.980468456815200446797265947466927336682057919933767360066085190943749272063812e-09,-6.410807723385816130292010813250769664518445458629373627998790741501152733502146e-10,0.001229990937805834811750654939959337550397491994023689298877183933535546536601081
-3.24921566780046180776855231412423998048331502518960638242877167792948803499524e-10,-2.590462617084585302282918318662473477773480405567128368017693085782034797167957e-09,-0.02156990902136613603661341511320134941949499531996722584395728947238487757401231
1.307894259623707848781234811532753170699608606392532407164593133891923955111102e-09,2.899422963578876551183446846014743105557163600989957323165566128775150245074341e-10,-0.02890837712117656632004102785729821257647375847625997544972021484418136469384939
-5.66351912655439087010558800595906103397861201266058687238973421582838747433637e-09,9.949740818447498364650768338641586971815671870664104127455843235197146457727011e-10,0.06502715440934002366368971124020413155051905558959353257383608272670816256460893
3.860087700178732272422108172298311363352171106995787289728785883546098639428422e-09,8.99109740249261867494320371520829110404406232263644652404500754784854398316039e-10,-0.04397827477019621813788057811504944066234933352864299703184064054997062212011952
2.840769124466589576892845456493811715992028187976180359466506074880635497243766e-10,-1.34245699471617157878395845189428973090254436573367886080520077818534800431574e-09,-0.009372410374575938592317379142149590664632980425171308325597244115269246998742713
-2.599356009445541982831019898658797035447345600972107512529657213374808186781271e-09,1.435431733394832884343180009578972832325958142050948085710226748205289451933501e-09,0.0254783971029655078220769391597254660141179526794449385812222667518685881739226
-3.381642994783780075359795375062510087718494846130884946998956369571507303852154e-10,-1.077157275543244316530603892835311617922193219437885025123811983933681781541121e-09,0.01152439257163199230397308533389583935867513851366803773440622441186076301370243
3.519801310741165787516631965348278593013158712397701167589033222690273704443568e-09,1.024729311021362222060254808011508079746797390694378205537887021515006178396266e-09,-0.05716817293833361968006253859653664995040167498204789392309987932288194019298326
-1.79629622888892845448645410522820013079548899249414479828146528942080630949762e-09,1.269811212807352311626071816996669018404634602405931287685249938603448082612267e-09,0.01903923971446184179998791620560868671971350266073270389355178429196186945448345
2.426445847290750993962372315255180857776357713697028513686611578337137445964446e-10,-5.869149990482751614120514352191906905186768648213794549385078479159422667234959e-10,0.02181540067650080032747449086248331923689464742211644776166898891174687608668708
5.345605003383704487011156355374624764330399461905098597702399650190238880116926e-09,-8.562032971363040210146839094152466373513302286193968898522515300260320468128927e-10,-0.04092819298811590830703208080686082632807952142892696150093101830963494872141691
-1.366188147600963545877089597645368367779480414192510741049185721589243604491225e-10,-3.252382406775432252616206593964671346448577406569657665712235846060124471330008e-10,0.0001691621529902687470619243244446450876775724265448892282095970406824731549340426
6.888276858592171113685713516646031215076168664741850034152252955756446878753354e-12,1.491639112454500960579758674967254345582864690663816354796869794786745791281115e-09,-0.001536093787035957622038032252614194344643830837781014613313845171386159737951045
-7.676534615604825527544710772159357866355928192750230700675590090496471568847399e-10,3.191399774407796334052314021175593932234912006040544196242604899168577104024107e-10,-0.0167042108985500667832740980446142773848414461118875174321805552699661307624063
2.932482383403243498356121706430642672499252375092608892561427283658357327754977e-09,2.67943203771276018805439672640213510491035588505731965745928877200670965675027e-12,-0.0257814351426630448620734595379891915204443332721853521148588295272189959947013
6.788432268957640714683240744393497283256624669315960986343596935915436370747641e-10,1.485663043721890582093813705444845714316296678809587829621194605728751600931389e-09,-0.01158279760782435785422522222175923247270032008034125789296423128172740478224657
2.16006599354583298606879714617664287927819192391163133112867623155534739529511e-09,-4.896402258389679174875167146950825644218664829237243962303006153461056812854899e-10,-0.004492310251085189090930410652184789244708285225238823184464140599006393021389379
-4.498265405123406921645314320547057613553426180316361311887300649383504342120286e-11,1.244070846580630444661866902466136442390713432620669103280241621291640769919809e-09,-0.003053602588587047160040651461930183812045459030005174669221270434258913104143586
1.519334006315996645433593073519588363881939338135257181913315734489943540261668e-09,1.012388507381193689278979768762642185417255364379809095778453413170280819875141e-09,-0.0168548308559132992661013192159928845981366900609449184187939572870714482058815
-1.748555548339708881808811165237893760592791797746144977243542264997692578287321e-09,9.388994390506885820608773011427643565685511648812799700829279600632624614220838e-10,0.01311731974977023134110729240872796544089983125890902809606099046649227126240986
-4.412922167118079421313811536245153614113602536192022595323783482480382514340058e-10,-2.970275427595202168852839819983950505763974601201547564803263252893779558820271e-10,0.004324103391968947772942263799902217656253838431311775386000180593203391201358056
3.147596511191009314644318846788379938909201824101287889118247047527058142183064e-09,2.023392043715326614830960401428795738550990640371740029822889629641013399108462e-10,-0.02402089659679066546905836342613758070936066090176123817026853861871981085968952
7.79363187137437719367898361137654388853703846241956143649521460561521740422622e-10,8.322733535432363060297169839052716816987463842896300810114599702702510009098069e-10,-0.01332656875576965188984504791337817232439626742118906255927237573713148194022507
1.215960871456459788381388983887753937744040158247803958099473310024705743987555e-09,-2.233019509105094930581170357960427102636826051673022079958374246868427051539227e-10,-0.01019432451326122778369912607756106171430680328911875854759345318062769075616569
-4.491405210972475816459640753873557832200134798318805846929672879135501372018302e-09,6.952510451106436472205909909693711642566934525212898711547293573424048687144743e-10,0.03311725197178479731328540239865536051287776998390700344194598215931410003554062
4.954940976936022952900183927666827103731760133443037358431971569183239376363472e-10,-1.015277745959839756238744178421491728016956931698953924739754448082018874521898e-09,-0.01236645312156718126505062141861530429012149371999825089926382092555761828609693
-7.667179270090029640073851937224232465560238435778656048504977347805902278892183e-10,9.093492917854729878966376137906907416893882040518336255064321483272159667777885e-11,0.01107008655398304407237206540433069564225849016223416964031079563091228036942301
-2.469980716406262414395558516866042674532126265762361043074007035108473248864621e-09,1.187518499603899527246367657702289366454821934489954994878932633694222705312362e-09,0.01248641158372271406759032335891475353478649039260995465661273025715393694197494
1.8131788111193430419810850931299619686158235812720797289674552927943025473611e-09,-5.318686086697537994716049964226295564254335390742896141495495673940568109173334e-10,-0.00559009729260175664512895366522857787472093381629598048159158619502371591735716
-1.244876504636052572268096855342173628040257048744454430006759874219163425867871e-09,-9.198384196843164486730952943406448599839054668244981861631197174437632388231281e-10,-0.002534258534820401774361139172353759285924923523913519438180881772929012947309593
2.963826244361744064524608961248777257248635402718147130471738105751529528272909e-09,1.048020495964188515481178418592210367818727631339918788928308641899719982057178e-09,-0.03357714480344543254683881853955760585908367517523753655762228094865986496949365
1.463779204893483104228714253550377160481425626258326399344809090302695092485299e-10,-4.78908963212943779664266056524557650897489526906032836167453944343524680048014e-10,0.01596137892715854739310035620753192552822706042020925393170813213644805749066413
3.281568029093794512266158395266502731907832219951678593637822676444579859640727e-09,2.226170640364715457499992910376655045738446811169796537595941103046603941524351e-09,-0.02921340290914321913970259829926215529976805451044057722426571824059192068777976
5.694332328379664997824867119906975899134132866828996987075239938562263565436839e-10,-2.308333511887714470556034608458101136610983084554198813008568226286916288948373e-09,-0.01486914646987443751114906388960176607668325972504404480939016113992572181393463
-2.507370136430276545301587962811491754425729774178999887709454780132497979361666e-09,5.605237264762839618542008989211121856629735298923084247349745454097782163083631e-10,0.01979403592604634069084179810165541165643915556137285633197536419394461936848411
2.243829264357235887729520382735637776362710034266283832662261630264133203680435e-10,-1.676137224819294741737394783946638428120528620969576958150359915236560407794874e-09,0.008057970856711274696360456169886339709048917594590065546466772842710734832400694
-1.777646277611922537190334748804558599812083060329808567571853361693768194887267e-09,1.741785672558241788189621237824328053737683675002144162211125693509628105031601e-09,0.03686656403957405954622354366978078136540576525647867702775608228577397776396045
8.981557459071604968655499406840290791720301295014613143752662975109806499575704e-10,-8.949683192044614300898943780913030718915307204311028327495492203035303312863098e-10,-0.01885121791964651735180259909997183805232329415950557418832646279337956852059173
-8.432320266255044681163514783353491473434831815882373543339855748200128396966749e-10,1.411963379536860821593254931049861467861363796622938192416832781523547616625226e-09,-0.006656712592523433696754270923731610368085203526589586609225924784932899612385982
7.370088012336017533807828345517918580068449248392443414853058754858971274200501e-10,-3.005884134080402518613827498470582889346562351148422765902329858019518530283708e-10,-0.005252027219473839003573134648907413097638691860707140657352663641927473057979565
-1.645716180751594539597156562132754647871390407989662098220483936637255362049902e-09,1.415371908243388103679764867845708805736395098402700089510134709032921323274967e-09,0.02177093453141668588054451894806268682262822127207906579748765382798545095853156
1.846400300700835167233532026880819523922014133087446559185840054590335431771261e-09,-8.151037386518016591124908165147024324855196368166545282990919625147590396997603e-10,-0.0181922340456059346423246089349588432635465590219255843461445653721928860989769
-1.67105908108393515015057047065211770122561071712513086941135758176921545825044e-09,-5.761489637575062983198698176589519367914628469034081719335326792887749434187656e-10,0.01771753108862160444622435235971335285563660867312577279057890557038354123408031
1.314783544847453311113818006073927112838066381420602585552344129938850635237441e-09,1.327231689621428628937355513333108029583253911471525263784814120024150915580399e-09,-0.02123316849148954131074264170711109971931756325779696851110189646945996584618437
-1.226420890178765767316405777823630731632942299809261887457625031659217353504349e-09,-8.903152787512221810425313097779084168242755050462680570114290287723015957697473e-10,0.01588759012834873146341967262231207375160812886210824550167404550318113925482866
-4.559134056110758736970110005556064599690326256727372998662739689247138021950476e-11,-3.507778572056128813558126325759362045957981974614201301923296421169297759520559e-10,0.0002072877775791024228729715001207663900354622641663934363453206660473240728033927
1.934955570661196495836482221605198765492400872613264521089973844268930779940322e-09,1.013475393614305377411732486325430151459679130643127431133516579701029856021022e-10,-0.01519282380162750101698495847317670333158704857241862929548479418107267335554319
-1.008094515348483222680727366776451590994778746401243908376132767034529696369018e-09,-8.057457116675173976466899139384878692060246893503086677046958409061247056269389e-10,0.008589932093317618228569144558960542672018996530657812610254271324647178006048935
-3.929713993688600172812490257841223543797992531167953443395553473748005489955065e-10,8.745306768382515298365980392827188307216393376607557154979631743273989266645996e-10,0.00516126617872555272715307604987118108649755648596155396809155287107320707174167
-3.847580586498285790679955398208316517335132657203059847511021883281851765667133e-10,1.274291909568597037471785950713035582510521972573793806307110739336445311000099e-09,-0.007124511063763778882125170098732012411696698525456102037018723082510757815928101
-4.100889244656980322911881794679960339461746912324614795516865557267231889701707e-10,-4.192639652696377775675151145222346084908013227638686805136418319080692915415202e-11,-0.004345774072127035648583613177518392568173462126240808654728082131172260538596441
6.452907368328378516596037355506399069674177170378689554422921240306697533170007e-09,-1.152603028805507453541010352183760519356004455826802876032102814672593949364044e-10,-0.06888830475466279207290031785451321944200034098307110345456810364484657053956615
-4.718797215186636089343572502647174693805636764983362142439718382175736681098922e-09,-1.664723745431327571447272091448487365962602908373328661768943464097113062486728e-09,0.0565443541902923604611059473706534982592088249059321776164873807982742052715804
2.472413710958144057244974652827831177494480702762468522307745909567280254826163e-09,5.176758019741559831824159957037918130033100502977265045893805452309749839308718e-11,-0.009448092810532130515955070244490627578731617041947352909359910161709687115465914
1.021085412522615371924911964227689764591519198220305751580609525852956158058853e-09,2.16615257102557497211883934584573015536807088986543914922455364889563179424786e-09,-0.03123212563642003655182571317295231648438231278425885529836018477182411329281552
-2.834647519631924234693876545489939444474720425727717290629528255980998837709509e-09,-5.003294140626924775951379196046064623877045106371135807150299215881813323086732e-10,0.05523512987789925897357116544900720382173206144332252799494205311792357295105418
-8.047984577424448015242271524256372858225737246838415518542899340175401063207057e-10,1.76619575545670254208097007712001020811688369786735686653264541866500766486834e-09,0.004187544075987286846563712979253070351274552383205159047336636484805725861324709
-2.081815604860700438639117130882234703068636291494966055465342453580026550283692e-10,-3.321181652284276497757134966004598206303305290094008387551898547274499145102468e-10,-0.01852218743359199699822220023491856187691831343996962103048106277789324308980927
4.666293931820805221956298707205782814892960265344136484927250308905025017055401e-09,1.01628179635823625789188215832300810542445641746630529671102518440476453606227e-09,-0.03876385895801604867936206966796567386304058949604357077420548262119940472279829
3.091798749625685789282152556185620825247584180414752200102501163175516330894475e-10,-1.740307475367731799199316321620088221182745076151233000710536782102516470328793e-09,-0.01031855318446893053745452468533954593348929972007209763194526257228329533964457
-1.851875747218074339420702642996840770543060719838249295901750466914784070355296e-09,1.575050239459475745542044964739949153633902922830557040120271318337658029150106e-09,0.048616288629116914133963621972292431688775545144681631169867406898388228371426
3.086909833423685515265310027798237705366989293566143772851822397076537555006489e-09,1.308331320412301886101498723961120494708121976234607795355084752717484633163275e-09,-0.0356624342710385410352958050801965649987537267852251030896250601748687426892171
2.015621943175277234455014108694863579685901234941283791725041414000777485019119e-09,-2.200854838662111170202551323428320036515939757065126215060227541964419741549097e-09,-0.03187166413052186542293728083663851791703417845701639526868601163985230094591716
1.552467814908162450920495809056255647217798956071044529955129887570779712482769e-09,7.767729814995065806484832716827833484486825806238586192559415363653423790661021e-10,-0.001027874033306554238097165589070895739603966869700034562454906391993045623794613
-2.139088743383990667381984132242071082128642828378621336800303002625238844436182e-09,-1.385316024577012248433883460855432787288950728968140077965217035295392077334015e-09,0.03694763335666289581446808630281780817296689015420322672575056989984958544010006
-3.484931025226213188195498999466672794859308783442444453164448035623499008765875e-09,2.901263358222648803289002513975696610309674610760078755801036015853845862933911e-10,0.02663737293659982826839502860401221247282696961370777896378383081174461462779372
7.446033829250789159387896753535977767312296885070165988620638126927124189932995e-10,3.733890156262960239106726923869671404559647139142387699440407828295380475195608e-10,-0.02217437045604149197563421060454373765800883839195588535227656169079902487978606
2.857073518018460256673761870963881059027464258535226208937940413995772677058348e-09,-1.525105773290680592542944595937584901779410614757436072091485999621699183438824e-09,-0.02882258235005941488891147036039965826695150410512448745817824733163969291202185
1.972508872064988626090356767433371265523815816325869642026757710505189106160321e-09,1.432582150288883405316789360391905494149338375669548891195794569748426168699702e-09,-0.01320154589746390321267296944702855966100724142149819432400255898849926211916727
-2.628768924268313606253069930453981771430529880992539112741764129804249678040786e-09,-9.217704035339453020862424726232948684683542975570611269463938909322644617574856e-10,0.004923706124208650684681642079886418306457612289049712149811879840036946824201443
1.576126979901921255342191160646213536238963973407636921632960704836319936029871e-10,-1.133589010823577032427833234114891723357726482849892854780984567796918011079262e-10,0.02378683151651799565432819738964475306637483198211407503942468154806044559321707
-5.369981111944519441346244333524995116413312424571873607512626257118232747571538e-10,-2.084852559004528750551067283294061861392023190857240212453453366159927889766939e-09,0.02032677919131018622471112938989205799345996080181947441438395018165099243303673
-2.066995644274743208112562439339651263439547588084381564362725889075205688603407e-09,1.100354668517083898265253308086699902479367930676536131843237945069745458841505e-09,-0.01715200139084775573840182068682254218623677947379562895322002558165091081149382
-2.575125709975520794836316597462833663919556620221562544059013272875006339128638e-10,5.734969296944391520661275324232337408525246657774761389236244023017962414651959e-10,0.02884257019814066918668374926782608670755036070075750439309062665639437284820015
-2.939879065745449206280380983900784771327917745862083912742668009379034365033472e-10,2.310166554750685041746923567337114864004032754216122040083472377274397075770063e-09,-0.01427100856812184880944580177156233616948315377392949406018264834999327545162518
-3.258400133135086678974179234270624758076842348698987066601966907673969581032128e-09,2.103999734206609748551971912066198319200630817580443527453338340008401367222967e-10,0.04037698073987091684342895424923557523059311817208304097241449343926892482497178
-6.573760370467040110805626547355185145976311091839346054670758958488031514337685e-10,-1.938659106202880299479392832880563908211287152013686413314087188212277709413955e-09,-0.0228805403492364169460350829519645593173848131387247610315250431582300965948787
5.51478531912904103456318689687095418147437672458876937330234242908459283021836e-09,1.311765946931654187019738149471628635081389923381048555050535665238337795468824e-09,-0.05039901728207793559703625574842247888692032112434656122032812183350972273443723
-3.870101516579446280497001115501466460645445110961907368076733345687552623400579e-09,-1.61969878134312824314817834337507675026433274802630797466620848632138568074808e-09,0.02522289562582166617978326522861972317635956861867088821767853813207024573381105
-6.280352540604508866303117628135523315197071651830670526806292915208082160864519e-10,1.605634272092364519306518709809874264487529724442424020795984484723691875993855e-09,0.01706269144990780704192352576983055338936881715564832885308902551123156807590907
5.00490585135431880020141186221564323821347306777693742353101646915412756237675e-10,8.007671398582171119277002151041427042526334975384713491465375440861184530662168e-10,0.008719929397615288110127802081364362603344833224920037097513055177068771813316594
2.110955870175366583335786775444255484706707765743948240200816792434023595597911e-09,-1.63575377544617823006359987911640344660060364443930135158590082915773964109663e-09,-0.0247962183134150843218649192262426159726471700027441555463534561629792307341708
1.016997363389637135065960815164982089343000616890923218654082555980302977590055e-09,2.268852458589970101383429766278081129384239553321233837351632666248096177922695e-09,-0.01031111876023466890905583375102509803305612477253653392012468828455608178650417
-2.698110654402727133230684089598595531988452733636899571316287944073583413162638e-09,-7.916299614699846444906895330260113147655914086526935680991090187563919864929713e-10,0.03161416828025877064004364094897041940965127158827836538897556251232284162517026
1.7954617529931021736360479692442214876250826126486888416452320239466874946208e-09,-1.452537914697055142747657642370835827099333542903685508776751425049430394881093e-09,-0.006267643826049448597605715976970161532757843526990066738822335853642974817817672
-1.210973657600461298254934562190113959130339272654840087390515478064128591017536e-09,-9.692012536880867100478500941623649307499439558435425590648585329038395301706325e-10,0.02076597513325808111677156965541509266316231071480823274460079730269966494973664
-2.975825407208035070493703131452636044942249378875969326980819651321850268419356e-09,4.116400437881329854634459632179990916738385124845078326881630648987592261938525e-10,0.01182126670742008117305507602581361576676613692360664135297855415833785181563273
-1.457523541951370616699387012362946831872318767050181290084866213102662103422242e-09,-1.175616598016769037342739293196773308011239939179404614997305483334141693382035e-09,0.002623617387221363559210241994286082762350060686023084831971148103120745042158094
6.83886767609142893581668500379319871760903194453236799643510598726709731978102e-09,1.654765785856529096945166008528240799889125081665524437010797835513857360229638e-09,-0.03790486703673303234955758371303451457936340561056103160229715657816400350906228
-6.096624582309778657596837770134425832344863332780794327538175413188825499145017e-09,-2.0484837482538105890251867043599035036681959400970606228467413802820335507887e-09,0.02795170606799592615076036502951120809367508720589251570234922134551267864967053
2.633675546997622252642675908971299525504208518374870418490269319086891863488702e-09,6.609382219386885239767430889949074341257015455247029467695021260458979291519317e-11,-0.01805265599864613644428231853295875891669039466139201772781610082411528265087109
-4.327400336919284188973215491436034475639251760688984100886065643158744322876095e-09,2.109865678824285391370066167195027806367608138837745638878348497803039232226863e-09,0.0526764890485739874373412131970053933743573050607580435882166247189955835580126
3.492335622889587574784142932254383106044751524847521066795141321772418523863456e-09,-1.0458953806558021488811484288681061515860118272011098571252970309016292427317e-09,-0.02306892679715290933171803226753136693102498540087497733187249087270906120727371
2.655563704425669357662476586489081695563952120891178890954232301264864822543869e-09,-4.479919127354907370917262639096575815257365573073335518995242704622811490590573e-10,-0.04691430048722759529885552420242012545195756357927013633262960615547790737559421
-1.352322011312185162348524608224560731662097249300062703306935251772746260967313e-09,-2.085311823238615784387284948937039656682539252835299998743333996752495440230706e-09,0.02792179379881364431408858623980918538008637230640413916171224955760916001494204
-1.92479673248719635336191391458402821143713347147692092272163948923913921069143e-10,1.134608235729552189964357308243804007276047303758871680786420425311119924493165e-09,0.01559019870062537339129157826430358722316295170222719386403472000532065767484891
-3.662852019601351090623046800288721694479243209552896135257206634911414299863572e-09,7.174651816883717040306510005692975492449692307502798161210439407544834026574884e-10,0.01922737087174167314232184989033403452329032886960322041952020694421276583299601
-1.23420625534285022470911442929455840456721462748895840947229372547897933979707e-09,-2.517894516702923526006418211787648501648926102310031047383394935273344961363656e-10,-0.004955701035211957069156090155695713270134167334080158607180503981526554807764447
2.386197740115982576463040578373810974723479133201934184064994021971050687772789e-09,-2.711939398692274139936503604439322545237632317351589637510790106138351090397248e-12,-0.03035423821925407460856944518910630093265425909693845963446513582929215545389919
3.440522585885917827149744822199477677102630563579922821826879888448026699391163e-09,-5.450646117407481552788612481873146478929779422961480714707698487770063430716255e-10,-0.01641772021786319437597034259668216551853021742695029724327915031246012703330316
2.929018636061584501183788385158472912866829664425798393790931016502534589059579e-09,1.149630491163382802860065223431655615182824309091488173855302526196784498531499e-09,-0.014065680725944565290559010322636712444495030865438763782680144635268724931463
5.272644534140403654901522312899121436915704067933103211073256985841701263112659e-10,1.527818028227954236610294023582069024423971726672496936093418103959575243569787e-10,-0.02226755874003466420433066800543215658826316820849215752034941295830821601125036
-7.986094066445986517669496650783962806612699071045644092354773403001012828633521e-10,2.454952343968075576300608747390298205285610309263437197670674564856764750951797e-09,0.0008023975143827195125356425232760704506218435189173350027871303240658467882026061
