2.755132736394040529282106359122514354602226885206524584521984716572323793509362e-09,1.476546389823511201247829285706479646964900073730777352885215681313027880625127e-09,-0.01415041638548729510884259782883109581114564912008149493859986775491749199947697
2.147264537947773796894822015624328518502341333571798911841095418404314705681166e-09,-4.560140140414836331697893577568818817755781625948505370836405356243524263392535e-09,-0.00922790518507299293338898817920572520966149222663822057140064838127925357972421
2.110448512654979429427737825931850543502038412489641734894273542729104124201771e-09,-4.200415202422423746351310028435315217665311985330742281878120479773461465447675e-09,-0.01470548018621171772180952520872329531511105445297113469470143416730406860700326
-1.093468420411766138871814781471198664426956841849231111678887421945897494256632e-10,8.221538554593220914852530418666606999564582560793816258640869308490495245037924e-10,0.02636519525288226595188414204682883823541621194382792461536261275922641816010633
2.771853992504406185761873049736211986170168686943584262705339399818659586843862e-09,-9.732561474456175041191724827563643845062836497402325488011703617331220873525314e-11,-0.03721926977949574665141805887745222712397265334402358836262200328441787676658138
1.164473526757852767782417332820605336975964348212076470085606210117428284542846e-10,2.935789870801225525200010322256619890673283067983338401354673356556014611247662e-09,-0.01981450220894767827386058958040784973954587945010887170735555747252089470288933
2.408558993124553011078097892899124392104915861577801088687510130461825433060677e-09,3.877567148129407614733016707344457064010688704944663276874958369586912840932572e-09,-0.01696955812984127814481135381857877941340023064454445127031678204597525782100628
5.178598934140729089613113360903490627508479382907107684528777322907449890267943e-09,1.540186536932797019645714635114640704119851820303927572658228788601425261837822e-09,-0.0387800610004020173420048805759915967944133281546369730982995947190995891167171
5.218279328250425044515481446165256458698495097253103552068709714778443427010022e-10,2.894950721360994185681961830789061941768982370821924851430404781159707644866244e-09,-0.02806860593916954288590372339975309054991725629144930890938884018779445009403004
4.301966642295239394151860403361064836191719864831460108378015302209489280231257e-10,-4.413940123142337670248433374212513774212769327782601069193709895520183493790312e-10,-0.02291962218202765250696525698030156658544240746131596209769165890071595615321256
-4.907984331411467299914511154010739053382962708552784340351823540874682194820436e-09,-4.705850459485499826119515146040582198641090712118318012867346058152938103933295e-09,0.04796649634965642730382977202365789251115870431412540102906223494680648457899451
5.897324588292688077321572541937654735470300114749003374661678721130458469961503e-10,-9.337525688157279388734047108715685726139498717833857468085694755830774185149192e-10,0.04467121762383098035105393781151569791466864208416359694285584695858621035361448
-4.235998620974374438076534219021213371021033525584502570337161773464688269480491e-09,-2.534326126074683245789029740550721911431226976216086267932866814325876825477719e-09,0.03316139602960570218148351400040934268087965434353906019899557958293128278333354
7.112641363014058030707138219938173903002474545695724558451370724248218397739718e-09,3.121206414203418043201893012356501209426737098417063159507203079108190487505805e-09,-0.07054686131483004806593442774719872002492412586692369981327527857993370664907083
-5.79452527540161907802509161156059708501379147393957287374768876151201276048329e-10,2.369617505019204363556653436048324325719981282134883514645476360510628883985554e-09,-0.02299941812007889458462081422589175431212734442757348685711851870161312269905695
3.04086882328675542129629889756840288135160366367471622583340505093966311108866e-11,1.022234959317050367017853093159587836674771777435912692747488465949375431882481e-09,0.03370233019747381996987597295434436582099784585488289731226819436986530581934648
2.21493760468290794240824512032563666162263021387105208836005588417113719240014e-09,-1.561027153831320635806056306182527460089626765353859870206441173310401558973992e-09,-0.01792983802278665203876374857440045732166931094645759802467904404792873768936549
-2.278689734641301202589046273835955904999671524212034732878654132241389392537467e-09,4.895482528773935487861130422304923678424755942705282038784155357105923042400573e-09,-0.05081074203201848786887881975684642405252276310549389871901989205269189058296099
-2.675990763210518249927931858183845481727591521179526966625926787372720429862189e-09,-1.994894547312042886341403697349999078042362439959052280911789732966543189928624e-09,0.02192969894283180006959795809731967474095775098579019174626035065774009749985666
4.97834566197612637344382303102698833216974342728926096457645843651884317052758e-09,-4.666258135350736212113316470133119514898967013752385041997649619922586955049985e-10,0.003414831875373921842764665738180460414240926454061607985391291407261157212658604
-4.899996993820931512228619620317872766705492618445166609936274319203124570955207e-09,-8.386274600704050554904319569864285342570884330630888071279577715140311589357632e-10,0.06102474845577613903045747473217315444709030283186358197877197048143858040136199
-5.485834314168438112806812989640893276158878260420593472465416712399169011425933e-09,-4.866001056526627048672576524991642715331765769303696471225028187121924054124634e-09,0.02688636987852539166052414118521267271348790144806204243192491392660966051106137
4.479647726082345292410198496367799694658549526276375691603800174084833885303198e-09,8.209122968100924893782099645776724877377946224357804905024508888533058095874057e-09,-0.05581385638952513629324455304888350056901210763286760908699692506617968716980845
7.906785633438485904906117617308941408937815494965394013842042533418651844550688e-09,5.024403307532848016334943775747093192596579973868555380506051346727170924978165e-10,-0.05431628986563308859038570323579163582928703043038073484190495108009327062590679
1.102233483075722600618215445373010910049027484918476758327023783485089710823236e-09,-2.301631211828761502994133234812853819278872998152761038849895933328977219284478e-09,-0.01466347436887505704206972059309863185263201655606116830378127092077511296648019
4.811012128700839724272613849807343949702081666281462509716943190709729130701385e-10,3.10185995361093304884375844175701212898338576912362878352583603150358756819579e-10,-0.01563009827523176743768430043160103231778721366162704584392716725313889321128725
-1.74831130122209300684117960666774439861144927077998596383945967457447658724053e-09,-1.153783000282012997529826139703390326830559105189204304174420061202749078759887e-10,0.03541008112149610168072571428672122755761623794541151543057831907391699620760243
9.775495926473753957529373642905236599368828177999100084627799016704514179707384e-11,-1.663532630521359713942993846600963933684446312799277365775032665618423881465278e-10,0.003029773983412115776159300213774703732436916038639363488983529423792209347024691
1.684418415561476058112431901809470057329476999091997287140606981860817996258965e-09,4.047963213750109249807478560281700145890222751283701328998415371021087250248495e-10,0.009425409423739326662101760907875474081062974204675104931184569645463154738344159
-1.811076541025031024100009704259388683033999729480505050521301330584391699207129e-09,5.698958086025122921762098138741143383739166491973524377088531864802137920660847e-10,-0.01815012769335216432364606357385236628428624190346662054994620958596543034334943
3.683778274382098932724236103717781147700086763148617650381652244654983101851216e-10,-4.64022336443866234214844101835370540335778816166322452442827236715099758384114e-10,-0.01380344427841138986051049209460621835992093053493096237738450692362965306793464
3.34882154807586266828382137623993359689868514535498749601461520139099396670691e-09,1.533369546660377004029815012116575405259685957215709773134062325281536271827872e-09,-0.01384550487247897801931216533424368281168588273382676042039433963144936076957677
2.822529349631398143582127994841447851268751591662680882283950839184785688862424e-09,1.620638354064610510534210767149705317740658687859843676278417444173398669255065e-09,-0.01083402143454436187859867415971632095331884623309196280042238284583644634612748
4.587455027065232128897397733550108950876678428473178142500321481077649626039976e-11,-7.854155746698264765408024263713336184534465444179069136117243266269865220296278e-10,-0.05082628900927861813431415549362497111078288874098419291721345912560918892722414
5.134698681191846657898525872485019697120586296200744844857823482268417274615072e-09,2.469243697939034326834513396451021725397915425043419642422355392465536219858014e-09,-0.06448754736225629494146153409026794286731558566612869172548794007084007417188115
5.262949006443965706592804066785702089939849959902668696613416216063051683178853e-09,4.838782835336904482276508730483407752659919013261356174107130364666086762502922e-10,-0.05175052977104859941626707903306352547035989592381937043585694667479162086959997
-2.288168684612854893677195810880403858466995939947802845906243307472779820262194e-09,-2.168283297660996282300963473875635541939937173799362098722643398904519946672328e-09,0.001941416949256203918693869965202067218983280887330551177662298084053761326829999
3.84672129564164162582073752784500383160264617735462198782233121267149291202348e-09,4.402290301995000631745855383989114386131553277079259060580514912847688300738712e-10,-0.03492687638811301702706744773343206490581972545564938645975829771583872379488862
-1.025359028741234149700868822541983789230575633620651999461243699210415802677979e-09,1.850908498347339825359235276479751094907420748077991085346684598549863463881445e-09,-0.02978887623482878219714159283759528982469488058738314432081558107239417547108432
1.554255792706392826248488386415182265177986823897028610579174686533289221820093e-09,1.641055141291598016934242028444843192424762920607707377658192548535635969763542e-09,-0.01019468480330417003445809455105845655928009049029911976951340964404984330668286
7.28948592199072512606745650362773458694806721552819173607808528474574599299782e-10,-1.437880205885937111285420645724652381914888815699629346329886977176204983702362e-09,0.004618534553915170913737840219829819463459391683978073180822997314352142609149789
4.776971318557951365872990282838669913835419785894910931216614313030505539941971e-10,6.887003367173123459389063122351923397948271918978666983245856479848574612495728e-10,0.003772922272628503349274337627964037820568856774711720084810127544477192125500754
-7.839617848956568048098523973424133257375413222328264376852391642341328375605316e-10,1.768759869164785599420330701266727545829860969340871811138570290227672244810822e-09,-0.031126462246927945847376509937044074024613602681278181126542465685175903918106
3.990359903549090377839678538355212821401537465774572712260328077972930785679971e-09,1.822676629648095759117436926715062285471871768862381096088125629462626638426536e-09,-0.008606320685547935273149681530822625480457314428969384637456391713860384067911393
-9.080828605995195292435134134864574209142811420452961666159824118774950919725361e-10,-6.875642888982209784731719920122319876108965278938806399870819526486508551339257e-10,-0.01190036853905453768138956820379866099503938048151636753224878759758520670830446
-3.877204045184445245630917948479371617854369020855108924302907558596604470904741e-09,-1.876816284914542334333731104175403837209318302286252459862605816014895670536102e-09,0.01816565326110285148952854277479726613508832773037699180252743804197526247975459
1.590984823230550069471864299236374114300493900986151387836680916580365390508578e-09,1.888698005924290098460778290318368064593621090984710951715958345733389860865215e-09,-0.01485392698915692922605345254421473691182236192982662469257956953782903494532316
8.067721234127652799349628229905085843456278611082643822415395016412641915661419e-10,-2.569082630870305651159156857907169414520327988553572013344086913335088791995704e-09,0.009011198636711426020740354279291699544417519013705147814100724723700146344124317
-1.237012652315646761683321756648261569994344196336420537778925429883707623947868e-09,-6.591664319933419138277010660124158870266219953215662208123048133475758762940683e-10,0.03380188632119067969732054009488442159629176661488117745558519689556788969743448
1.462161791202721475441362135951069350689170221693983542809348092905018042651142e-09,1.290203605427652520776464928945392962851323268840825505977174159759576619942713e-09,-0.04563833206518065979527305200573908930381037592270474337292081173805304339223162
1.079174348510233354451275340121582938169035201278111309377432820528462046365089e-09,-2.577370273661349365047402382168939335540812784590618823561267409484244725161717e-09,-0.01159971828754081114034462695876556357690863795892967313321268898396353013007747
1.281059575882777392987439719348469757405739620567273961746301949601668079135546e-09,9.598217018464078356352392692017514844131670561411242031618687563565602153438534e-10,0.03052700556234107913252673534863215381513638586546700446614705549496704995736452
-2.151561092326418232361855875491087218840509447391783032671173610264412156285472e-09,-3.592949935475420217814844358324998219655114538200392970223006583885637066911896e-09,0.01197722716300864675976396478470943951840803246036310116821729371074409350351241
2.13159895509325429057661641422022755184391014924219850971291809498744730320183e-09,-4.676905226669227047084754244558146120809883824983332378326288475934396534326975e-10,-0.0317853034036498372716537828621194325448483184066025264131028352368584597947316
1.207316888562530471376823472137810359806496791307348440382824373046686143577447e-09,-1.718279066784074453565689397897901287831424312363329619827666945091944828792001e-09,-0.005030894736897503609171432154436780146946339978620143704559688841002770564370344
3.549698548163251752139512724666973619167252345740972506284575614909058854114704e-09,-2.032759395770635630172237091124732896225449332300173577612688355297604730083456e-09,0.0002228292969401143310752900738479042646311882046930236265301590381701631605912146
-5.843306843682593834584496452995684624939816709406105049408029403080707007532207e-10,2.158905716604346312092926956357703701551361630512003935388320322947900577777953e-09,0.01154177925928836390178721863126301493733136745601553693490697069666126701753696
3.669535605466670197774791913031153811531369445557958808158157501101268187077248e-09,3.499128755912798136409999934749811604969380440093599517747816426461433228508479e-10,-0.04137649877952749384307799723830510286218380802500781089181311328736319479109945
-3.12554287545431264993104009217035705681095929121548852091288196434848927733443e-10,2.372877817431543388854614611958843470856880087769178173894538989280000418758718e-09,0.007123691325025238802362938964112533043385106340360446314371958510555517299912905
-1.144960244898177947498705817776291639034884615104308394723950152700917909051425e-09,-8.621063819290368464329699548801816580133270543317588488090240780189412432046209e-10,0.029601245619936651488896278735602111675634005066901019090920348163631092605215
3.0397225266637891596465925323482637170366830913356249924577683609510021242054e-09,-1.411892306434421734544728193553684444019336346530202884449019768183332554337515e-09,-0.04107265277753857401015044106075069714502356760595855464697929892068496272677905
-2.546079603413570602473166640763460633159437491150821502963463043971092538572697e-09,-2.196539451325171720412625470397945285509045466479155067293194256486607583432947e-10,0.05776347062971566360798331376811644126393955324975006560690793142860201889368545
3.874088434881411418799300387046010319956422135658479255122742578046602392274494e-10,6.383999289500593826783894223754675909316447929256049944702961223120495821683618e-10,0.003010085149331083827525949348232699195500396574429065662912877817765882657116767
2.050881540479301408171536205773151556312876570258661747353696180135160932828877e-09,4.253979378617075945072430339501606733992497698743231642638445071481825021074607e-10,-0.03911822174208619372342546867929609227851719005836510460698645118619772428019269
4.529897854593004654530142549233985359565032164463338198085716234903023206709793e-09,2.896766838047684815377556071606199449289810329766887372381480347900928828546833e-10,-0.05690643211640609950853116124513137350951821353835079942901254524201142254896615
1.763878625823651805951919530171295398740445920628416999738152770361876555169148e-09,1.485164460376131927085914279253701024573821791766621659887830487773642879724693e-10,-0.04720053352750742806247256637136253223149733395185126512471390444932038777766751
4.876936504672149452164576213665250179333794282572154448138017155217207580156744e-09,1.821218014546815434223835746387124211616143727251350988865103000307971560588782e-09,0.003383535431727182078812159383514078116086870819515496895692333387968694378171252
-7.653878840462437838315944892249898801094626579847067984502175709609427998074667e-10,2.565565616748550933805477216447826708775445662885005434385135307023438808660838e-09,-0.02490147126401691824340302562331664114758852030279905679094019347303478744214287
-3.755145462693611207534466611613928299261460353250942277479113872010118844192718e-09,6.746276601125805778720127023535595105284694892337477963430204545254187428670709e-10,0.0171681599565559050530662520600979923338181410219141752640562708875487038545246
-9.070732763704386041000682794503772984594991941694162735305516568400885321661319e-11,1.280883683701466866894647806820307574640047137681989209862721415001346300228415e-09,-0.00231873982283396088002490641024785570832107282207301487131478287990309993691981
-4.985465545590923344907975460923999265754106195169674722828013367835941286155874e-10,2.75295085524712887215447216505977071728439532553655698157111359088799787975045e-10,0.03285891738313396989513349457744485650215778823806650589210672606377057862249535
-3.93915796437438877978469226957313619410114729925800291473711877655107419559507e-09,6.502766447581216311956672194891360719439296267625784990852982835838163014506135e-10,0.01159475204361314735822936006221044587222177160810902084962910031487902165998639
2.583149981312109260294547626895312416956233875632136311827088981904992942978874e-09,-2.324806605286247335227005363651124286023279799446442072440977289805991909664969e-09,0.008090580936551966419588782380055868709975219343909292367327235143635205108081347
-1.964788201783831039323431256147059737769411325490953412745400372382720419606877e-09,3.788062421807462487746295321310097434940377330450132952086151377292920977274201e-09,0.03085107157094817496729558114276888937925256421923004182921650626971887941540085
-5.403604133312794677132965693117307818805041025790975206596002214747520336630204e-09,-2.059864056172949926627883618298363121569317109986045211371540051484216606504422e-09,0.04453417690585228943936378499014547932248560567475825462487211306715953620681637
-2.043226264552269334923218278420850449803533988046134700402685159015691727141852e-09,-2.091448985166384680301110989080266755850718783207695656672421913395959854076411e-09,0.05719224551251536449512126870689398615358993743286304597189664984766216185948238
3.896525964527006927793424969366688621962612838995680538091811360650171848286857e-09,-2.516439114794220549272269849733957528090960546983957389923376454851064773758854e-09,-0.06036914155751134206818715598216769322866241405939460011893566304026125267770782
-1.090720052858060366672659685680604785178594405434724661706466764159862821772248e-09,1.16509407722276479745825756429400747939393490171733857634370460612907567681535e-09,0.01080475960020535392970039420460542525003356942432395561262077828356081467219412
3.07034188532219922561959580872978363109529153439122714991313775898403235858823e-10,1.405060633133407057551574273534493672471313460345786436280474880235193008783752e-09,-0.0441142146342453602758951847083234950926968816234372698102612063754021554430974
-3.265631699238419906629493624799121304839190068046657491412303657086889305209438e-10,1.9243976766311248310805961982554904413927961845946084166462819584255921178135e-09,0.002049887320518478419530785997706843660127246902863512686042463060473054125432104
5.056415141721348423192069903808484065086423024551173318184142911074198106838189e-09,2.705655765488118102975603660268547743059116891799145877732803775630230087808751e-10,-0.04647062028760605291341565186902668693243741005009177199373593809997800710592082
-1.394133765375988603085304694784875238408651532718562130851771780757548016211785e-10,7.312688748779918174547873764779563244124454168560743797337055224478285797404395e-10,0.007814627673800304634953409038085709403163869194159154477223337782758148526832438
-1.028506748871722837733067795132083593069484723064345591488610348483637308623731e-11,-1.777544922985329116324866857433050977465254405776618604596961414362778444529222e-09,-0.00670777206681010677619819482628637594407301000293529491403902734595119152040184
-5.842985609701463708038411139667459640613447984269316573788422383779600304337833e-09,1.240249634975548635335390487148181246718418679869036626784388067033412854460017e-09,0.04676137457491651222775907567050830536491611793081301226109161472107843567189138
3.693267611803688540388295038496978042092465543194519786671260131470175800191524e-09,1.144796158143440818639056556968398145072767375235635983821893904152446484963602e-09,-0.0219308492149625441361275236430320150795468276222713523077448538924592486371768
1.575998129772910096060785026524890018855425154357157205977370680944935458113848e-09,-2.224083783184236893665633105820417238999699824389551061734140465526611364591107e-09,0.02349995202417098098925248038793954152958597573851366047143970779337528936944073
7.56436910537095156399973134402176934951181336465198984916916157924890889208794e-10,-1.057763000671265767892298920529617978521911197756289497465417471701026121891089e-09,-0.006021967180640013705593809463838072261814825557410328710902420140690802443925304
-3.361321132456396285571834271792373436551452235750851030540384743370740225806588e-09,-1.189343958296260760082337157486700465938332483598298997664854986862838005955873e-09,0.005411608911487833331205791037379532798515767726351679041688414160124869940996682
-6.521700868239873322494243556570269786209922126090641090398059931425218779084605e-10,5.483794687864232803378485371881568349980623947384309588357092664553092345104927e-10,0.0322847003170559435780407942201421451057857964900707954846985729317201397998801
3.958042914085506143189386101393890382858899202424472003170666345373155589900881e-10,-3.098329331528708057365583722556575529478770860094522124746924148839560405279833e-10,-0.03455154504508509747079961741847023469867914816515936318150981506102788200301953
7.117141657536929904537006781489047678219909801785168963848515906140866763569193e-10,2.759552807172891293905414819402435841170804147667284548759578417078580232890699e-09,0.01425841662078806891257363435342258338653255327556876439668713663017319878892873
2.077765518340838584701730090554354081295631301017741201439753802222235873570405e-09,2.308947497186944995486963933399433148226380528691491498421236591377085107793917e-10,0.007574081008704090908176544279499712025570257869795863844074278906568815825498462
-3.175874814153660196115994900951675684324046845215677815204151568363699038486432e-09,-1.830331143028232092066968471211686396691035820631325294417130391517442655581625e-10,0.02966690073929304668165137492699769506551932177421396987418704469190321718626501
-7.116219312618271537382636385340438335328080115737227584253309305625766997557984e-12,-9.646347864733954638880168869094960704853182090606974637718399125876390698808757e-10,-0.01119107620328738933404429753613725245198162178541409720104893231755376908588646
-1.363978312004003287598337041561152663256719090225967824813625347771500032713815e-09,-2.201967824091943985893406327476589359183442478567467104189168766573958452366753e-10,0.003025498994271268630145062340407639781637030459267811747452109798115446422707726
-2.654576664382140593950083818392911587830995584052734848795502257041473032202419e-10,2.86282634867931359056763613893995144422498859072707280883342133701018013271273e-09,0.008349921854932269248795001382390358146288050589156953815596487193387086020467361
-1.824277282247839646265270688162258693098977874359658910208871699101108215236838e-09,3.594480520058669977626464580165041879063436301044217866495682917407773928102455e-10,0.006165855635365023522087050898302616128735277126457843836909115909221435690105616
1.473948064232625252300939412602577125041429351400810565773263047998185358812744e-09,1.247872494887574413583458960800104579016346980357190649035993840708574500305857e-09,0.02650886292291785181788600059377003619613802395564912604564739616564402246742116
-1.965132639145065357832306223179285130119316914992595633320001090717254097963011e-09,-1.685504157735283668040648992667595274378703540848943411078807987387405306892357e-09,0.0176193417358765709271899277846185668147054081366326347584064895601786852006299
3.566478998642897195220778046212501836567759067639936369974364147382817579274439e-09,2.526792342789513475435161347477230093278556341223582816653865168663566557129064e-09,-0.09636596528168756875926491390383920622704113573338403845753777531113735740509587
-1.630706137992870443429973942440258468881362355606691026946525170723700129908507e-09,-4.202840087741824848221213620996790701743783744608770832171210775588583391253963e-09,0.08282019938375836307472851168920540820096995833706289825198249896145677101885029
-1.946222318394917362721951227662459920631992860115015104422831603701760066633791e-09,-8.426198639973595496938082189717653767857631211187237354284798378673752127835488e-10,-0.01099049578552861463987445447033541015985404830334109292130983177806194251445423
3.009899950538337600220484522177591978306147960904979270766980764322778494000258e-09,1.533623350214513265799861887575272714079780122634874157335813726946129574087317e-09,-0.02965154966046368138966973165991120776829158532857690065452766541423079464982976
2.062272754202614148770743129249604182654512482027218419018571844551609916799038e-09,-3.366715031257077856313916607652204768595929078779672402284794181797570453653883e-10,-0.0147357927864571537168906896974835865928348393050617165932275918462490800195876
-5.633678440655444611965787622430148069982819795042106256833150958993279345788088e-10,-1.293396075012897200724488007103844351928851813150058531829400691817384748185916e-09,0.01736461964664402557446597289074801079958293278470532015318688367756249752621602
2.502235141229593864374302889911741202633267204691552296582937729789423863431884e-09,-7.160844012907111826685865034104822560023569096975395207308611519084684915991812e-10,-0.0857527274160857642616194619711767646920498330669307642190340715910158344189652
1.792313523015181126431676338663104212544369717115186978941476803168239745151543e-09,1.170386670757211323133447589711063941158344062992015857570675396994530329333278e-09,0.04108906677461506785932244946368872699767048074442631111183905844649294163657717
-5.032428481536751491293051900041685350227815797443334168172298850916360951876913e-09,-1.420849985221153967075353432653893300963510238227993727760427731425200710946714e-09,0.04647792597738147441899895309199115273309287662357344097501829506861854835330004
3.866392557513800532885971103472617021862422063289709574174601257718501796040821e-09,-2.136938005662048732393540712687343239559792848081687948760074552764439970579686e-09,-0.002128264894856444635065178119219044881590101242935044825880556399812989007558613
3.656856891966941939364539101806948295993704764785027938336279393062457286144913e-10,2.44014997206377519058091703531152968351048885470518070562300548814335087948251e-09,0.001738080140733542092031794528533220835853087902205507555239403439966316096607422
-2.540382127943611557413898018724627150225000631204359921097796517071341766860207e-09,2.895678350341498088792381677262489754902848859035773816204780436425666937319982e-09,0.04657554976291047373738442315614281646055069839604924036348675715683178961037188
-5.177879136460511855552323921524113488405496127975597521927257919465250444837105e-09,-3.124546651986524281500195778050324824134137348949775920567002260287432109647528e-09,0.03235570208155865926309174671973990743966443560691190714280714337167129533240983
-3.741331358131967948291737210986895763254958043212655763044358315953884672525487e-10,1.327079024340634088858558754352224296766492591966444208553798190754491786901992e-09,0.06323679447679460289478762479451387568510163390365510588251923536726643968311238
5.837419337099397666311504339208038632889364789757138715471404968326500328486314e-09,3.192446626689113169957424301964382616399435945186296763848381953529305955618839e-09,-0.06651172331976604568450381490907206372497013654878898463380900951183500938883127
-4.381936339744128320903878204744120214283663804476205352939608320251181166185925e-10,1.131838874678856570481790252334827898772314815250527070418992929491894755420707e-09,0.03672852915400841119521069158258555103811266488824112034595633014667180109559392
5.496198941836008433275805901798772760323411887118645825568326150202672665287194e-10,-9.001050695968970415831979019432886899358499221610252600403280777159105636765622e-10,-0.05882923006113384506921877458680370052378659372623006281423993574391793265592636
-4.336373587769661608728480132513643756583851967100485645357418965224999941526098e-10,-2.910946863379834708407126043915875729596521147742218618491192918185479894028884e-09,0.008037605780340549275049813815341408925527449479222922120151881221278722795979702
-6.724774835169657834249453019572304072755706046758812230153557126995353177890642e-10,-1.009568242860567257615419759672207142065635390258173142993497612377629178717896e-09,0.0301054456409935967911669184731758653515045005230342485145046991253052084444525
-5.709319887188698560850785678677644226282971700162841213445929484572913225930316e-09,1.705882530227914062450054725455972314948892382873399614319646101704645912374638e-09,0.05547786716451200508205729672400275279222088978101579826908703543415124673941579
3.060807047621949704262690704232007301148509011925932233290299340772173967198695e-09,-1.278090161807066097297098506562949450790475701295614163019918246293099389357607e-09,-0.03942926660914371137794658333571255764506108708030693293433880953361311139955232
2.914782709707468644972869457922738450691065480633564251359552271616406164515045e-09,-3.502396320826786023727038125893477342423024032104055734982209973718616007811135e-10,-0.03212769930661554081865493260076911227568632196431574744568407271611260099919716
-6.117835100697304922073768016693089212674813957619945823531079611237165292986369e-09,3.603933322338337780541680023029351948710687821039158493882998927465231892010079e-09,0.03551752464486288735390450290819939782295775991371045276791414849372006084555069
-3.58566663331097327053163347309120486131641770140592062827650896783761787823066e-09,-3.906632937754562586442917488035010065710647270430173949535335647603682483009732e-09,0.0280946833877303567983213651225189313077914989209182370649669992619837910473443
6.958771603458171699353932779097387275875028981043956739310897205090890680746983e-10,-3.075349249869851023290858679423514950620427094564228467347439751994537949145725e-09,0.01533074517539201720716852105806776925046624494535977747201487571908784095241082
-7.579425956798049957977789693711960346407087269929908267691008018022569006525821e-10,2.387714476945267749506297029968522836718468011273634260052974570985734763641664e-09,-0.01272300417642173366360596469105923834388925349322564830788071160228041791064943
-1.470990959408288377648009051145184175900033094742983325429272006685532619566898e-09,1.234319888618904954127009610820913447604701342027148054693216177875932818459868e-09,-0.001344936966661875738033469350368307236000059621776492223742159012032208668394582
-7.798259137741904845314607169134194890908938128926615114065477643040382665497352e-11,-3.650170719023595823901574256334083512109782702642513157220225635909545045934986e-09,0.04164919288255208864222516855264752919159128514268327630207952773077745197687417
4.984903192335924600430366965612807926857401045682570675475274358482068572371724e-09,4.393334460054631171843987842117251383062116239148772510126363082271224519399097e-09,-0.06030412652342595126625289808695286613505669509022022635161462185134553196815046
-3.653513187602859050881079888284755610037914887417170134350629646475789818273467e-12,-7.610431176050976675308068313585066030803157392920141599091557434013565888792803e-10,0.005533091976041781201144198004873700718060690000314501057736566224265470086251796
-2.598360288190429540842235093128908251517644706290832418203671604512588126741185e-09,5.082420200825643430543784617609273289590616341049852778767434082922426344320672e-10,0.03851840699775791086528085082200443138798423019568455578954537973026596940857991
3.449279029053304844220659610209039433310469832435179270089389452305763415574937e-09,5.143259446979714818686082754658220775364277156245624145670566602635092319652694e-10,-0.04446370122294279575289286942023046331193819047513520673165295362751467073848069
2.859755379741766697996527897817866706276924610229799768260441334528396238556521e-09,5.190029634764065802164875794657700949578217883204445212856928166614633379305949e-10,-0.03923852315368326756885355125361604734982664235754729098427362288564727691258151
3.129945608052567069392857994454514833777463749909301506269329303615935729246751e-09,1.234992685257237265638220939387162110159443616555725080789188450434231487075798e-09,-0.02019104569052087620164159193993498911242026285599627489054089829685456998200316
-2.749909198781798000196815516363055225338586733271569891873293504542147207744265e-09,-1.993762436915020006980830457990127489633857847220511445322079257622951289955484e-09,0.02973519080944838814163240408989839819243318168519460140186931243544584070385967
5.179609421745077751154516300956476494366457859660261679948181242213498721215799e-10,4.673678367171617855737032149688468331521960181993730574138701127303689958680719e-10,-0.007300543682942999415166427023892842382314688010763769251885046512014445335651941
6.99342953929962211741061002872370574378984591857553105362983661606970711430383e-10,2.964250921200920681119389214698785868291118386073687839877586579939272255642104e-09,-0.02451904925045596114765144648874303477785849825092798912668661450342397518524274
-2.872947677748739398939177265385751750571561809496495201916905711639334671325506e-09,-1.972794909860972975457902583700376663466021984796155023601680431812134722935641e-09,0.05551317484866483244368254805589807977543219327649568017525196600958296087390279
-1.157233596567591077011283440766832998739969051141829247558019354878296573263829e-09,8.794197241925198505212886619614345977364217125796820652949743357274831786231924e-10,-0.009392365735962473305636643211329998316482421537820394142203833125709647707020883
1.632165751177418104785650049529140167784472572523362319074204279752889637903525e-09,1.097849399175419794070690958542901972719881701742676034117929997761440454748496e-09,-0.01408394456347852107017996585391500355225285713317156654450500210474369069422859
4.936609336311333532493909507945668458112595898642939025498352543703313002886106e-09,3.147273503465689210198739234284004404995344707375029013862012845828600166107055e-10,-0.03496783111564357608274335234875578504258308397493098284927869452711054121934688
2.375383998786007226629518053345916287471919806130090887946597279903383949355443e-10,4.472942055693038102583496306587801070859195946511841013860201290529974411553663e-11,-0.03798367503890536792631633496650848794688728651769209619144362261491668891866614
4.951865517306726861898592460882856386369003400994059266365514052428218267987692e-09,2.942302259183213224541805872752418791724196997585315667992358300721552044178508e-09,-0.01167340885943636836198244584667931928735759596083975850799982866743925712555611
-7.82839837730299653919254358258246784435858360373493001702640689966127566238107e-09,-1.700598306521207169479677394554585335386432078711139148876400237905445167922181e-09,0.09660874566824740849843941512735071759896265863212667065462955952299446815603312
-5.26232926382318023203742836029218258549320460112707616899697047830301128637147e-10,-2.126778734315002697279625062521907750427350801321013434614049995325303055226042e-09,-0.02888889548646775886341063606189857895214521026106388415320981183505867537093167
-1.162402812968148720872938279939829808236935775584491268489775496315599997846419e-09,1.409773604732812691651729897192249331594599527902900409261073709299492258649118e-09,0.02627712947291654577651878978581748161682784293464921917915897005443630248856427
-2.167406211721462378899549986501873905463082560505941082072716070412892944021119e-09,-2.780435382815118919589482818319514586898867025692935960992325046620818613491105e-09,0.006610402637447525614013569578684152522619842972973724118800792902614647860430554
