6.811493903499669149327601937753272061384315016736116845361038189782908376106222e-10,3.591658631515470864787325496554310164224941683608602590626852926725922185124962e-10,-0.001837972853022276318019107951861126823260487343415376242055394768691644736339905
3.016901393382564333504391992514912105864516191101125096590988411481208558671069e-09,9.850272253414300527457663654399817960196791080932830458496889146204117941426447e-11,-0.004777267408280201472237535250337732582464001528180242852768952928309666953828543
-3.560421971503790285884956624538907056644993436009216672985148072013843198694135e-09,1.963699378284999540902766076218960467388166607135639627494182233550269545049804e-09,-0.01765191818704847673170268618583666378562023082510267254699752927316754655833001
1.318830842861032121773296774803205847543445229875028356357261833542920093436914e-09,6.39568747961370895317489604728183060654318308142607517166011898107798319612148e-11,0.02405224569734635028179775768211681810007292118742747130214755860187114394887539
1.034772792007743280263663593323313358978503937865832677989559393183522829251968e-10,1.439403130098205484348217769949337702734255441707803973106711161428884862327916e-09,-0.01910233727120229208516516777911778660960131230650583738042648235979758707781851
6.390841502477276403654939235361986459784921858276004363203464413117026149239074e-10,1.690786779306823510296689857618212515043942211870500849726588489911774106954902e-10,0.003404231540810457133746974376684152674909867287637612538286839163640992440790947
2.200214874755339115779838933952268553192441788606495214937397613013132014658141e-11,-4.070583550086613992328924168133789017600754840632181770109259108191007469146434e-11,-0.01147869716528127045972595014753625303635939073871311436920714765300109677267536
-4.820750234660243816975114274789067480827510898788880312075567545643987013346572e-10,3.639165211555982345826677609302545138507230682843206313304943380344636044368342e-10,0.02905467395565127621067418427840322020860858310137121213435701818602341451495782
-4.251734791127351443458453040080287556363478553846761139663541290320475606283279e-10,-2.796679882898279835043692093604679866382992303820363684987674266670969121070986e-09,0.01572703401430642124671791268878380208057047532051929386949082609697525618952245
2.617668635755320002681059917453825322691805268722165705290376291816107608195375e-09,4.276547802891018741619509959898093244630305710738403054338179740684664020766045e-11,-0.04010551413041872678164014820254758682476333898253090803903659924784375038425392
-3.660705398977523976544727328615917857749044880173191544768281543823983901342809e-09,-1.534246859927837115911495786097430893658515159662007387870447696331010592148424e-09,0.02733851994664145390126091776837048072177227113328790829958087824909282550696126
-3.168761106948522157762988337114013803963732397197615401609982633736629128854883e-09,2.917524127772790656678095830584324045935967412724487889915301155725442649134904e-09,-0.03332694852910636893335584682698439313414525811596773702595932569766642087585527
-2.057030857136771731694264421245068377804570308752127380221627168613177995071973e-09,-2.179143555184988314981533088603569840382319810162917849036466164928194377947372e-10,0.03114122612549231615036090300762078245813679389965869532407853379537884219069303
-1.004011073142852054269488385223162180201239906511359227068596205433398169379465e-09,1.171823915901331935432178680078191145294080934742467229361464560354825981023808e-09,0.01398961146175518292405765534207361085835789308570509702623275473942448060562848
2.534155808996260122043873513059637603705579494700465790424964894714492465848146e-09,2.111503950428981027343806408391042631039028848674373004070871465593789450705293e-09,-0.02108805168873965391916203215491053159627839727733061660652035164738258041344968
1.582384945520701317649016691351975732208557516186988564841164129936765822854612e-09,-2.811121703309316164614168456273014568177358621016067805762103303960615248591373e-10,-0.01712847925596884327496079001657609026804720097815075825499401872208025575631048
-3.169470181940290071568496579651692266941840973591039963275558573930862835236162e-11,9.628963742841968185985378309390872341159277041799365435678995879864364235284811e-10,0.004445017954494073687718324716832773597350613830299781029865750467287684768628082
-1.620344750682410468923213458452947482310306225442029577271860211030959004426953e-09,3.179968871067282217665203160601764868316107187523121357710907038720892196349916e-09,-0.004124412941785964412458384154967242978482641376830203117270791994968407390761398
-6.0353002462987303112709077985829506634546718754291615922534613558554136873674e-11,-5.333410582442407240663155814003452785771664626312756891526767709471179199870677e-10,0.02420077773268068334927557328122390702833045094775725281460468772312714647639098
4.498386866748295611482886455887067379868681774018327863204406305973314160005357e-10,2.862159459429729055212249090708495072082017933538579424829913759266456754140843e-09,-0.009039645889925211991237236451607560107385401666244878932005171794449127571897536
-2.713184308160883309967494355727377417844679114129013015551616986324022412733428e-09,5.04981682998989859582613982780030439362632787450795115947912849980406799888424e-10,0.02577056026400064977343680224973005313040385817895355182113923641429467975525771
-1.946682974570537864293135247815179129918349713772694895567469316987162248715071e-09,9.092529008817614371871295364607594565982733339205783016860657595456289491381872e-10,0.03495187488703298608720717271766308674802616003512237617680554756331297734846493
-4.284865846334194951229635872151812218510982217671145065190212622782578360851502e-10,2.653927994972227773101367220323383185492164071304956410130149951352965563292088e-10,0.01004986297262273105795298518771205127376913542498820795712818850800022296002728
5.811152055119170179367878697032091326209570313924799839702234103314385934060166e-10,1.746209680856161418890494513279338760765091757522737885636656554195591266968288e-10,-0.00394741522059091279815308873639193356102310220291203602240282556262318562941098
-1.420486896096466823294103316130958105761711744786619615687828263006843282500367e-09,2.433301245495040383828022905773962472371711608336069288711334836141636680155963e-10,0.01233462087546425052499997197284883911891565595468655422060950646373671864687611
1.844823312622226429040476674006416562413068679433403141855019408929441164805543e-09,2.121491469890749895413196873489707352859811383252711665046211011988685911969331e-09,0.006336293397659057290715476432902573195692302812153279967257335710384080836778947
-4.696753005363428310612758780107432796136770654898962803090708792178214471801631e-10,-1.355546321969454283953820742966776616583185314276331357794480364226843557356694e-09,-0.0204293488137090106422232242142650885721556833953192877722201436017926575507654
1.828401129407288306324682961784691110429978412468140427468770451842441412533072e-09,1.327680423424147064289084744020817667467305927203775582565050736119359853044028e-09,-0.01600487556268697193910265240533025844387472297783878024507198556808293539229199
8.193449757138553572869547967638582030542870707308060307519624499437197241868852e-10,3.894665091067938837072752569427338639931190449726426342473605403324946966121282e-09,-0.02809098726066139592141553531464613249844881092340010871731678381363251664998392
-2.387227326711582648099767064342410590229025518671672953669073477683485255482707e-09,-1.165387309992836118485606838020052171838162675493992958157071578732071565133885e-09,0.03054501015582671397094937699068309660553908188082536308143781148448124997603014
1.579478848922313594483238473711739487639481581866300164147488340342437512792312e-09,-3.601484517858794064490597812731951286723317919026417601704014867747523281675417e-10,-0.02482299611667493395313775012463651021170524231649423710871748823778185969601275
3.370373880283313829559892809909202586610970303098714213894203063698388897933135e-09,9.126874021819968504808922043040711419165184624140164465037738226017539421225032e-10,0.01274028677387639259232702004609007088807780119227504996060485625360798504753752
-4.882449627694049869905909406875181508726107018300550891085968416301713450766763e-09,3.170271246974542877392953774314792846984859890085747856781946972463706760591337e-09,0.03844366548226267629904890645496935701577586859667295236974771432805401570505033
-5.697144234732480882462477465230362337116264188722054409108448223825729127113921e-10,1.411490892131651695070450390664619675929686224377205650676990837140924481205844e-09,-0.02004496600339087132242234244568034901304980582378053934310342975290770158104389
-2.465085324750760316946487083233505209677950642131086085566008903305095677240103e-09,-2.979314535705629759722477633721449966488115537340741122699747347946829723174775e-09,0.04139448513032500161533297776637832689341275305022785825513401739974584368538578
4.162702424340225867356841957372134855048248555074474736191935124447039926449811e-09,5.630116739323415276612423400267231753297139091004723974651784860067939807206746e-09,-0.07451070954669344033778281729199392899414249482259763191692947277024859885334635
-2.883035043921024432286878318083424777978125816177009785355031434696952702429333e-10,1.908684539825731941294138983307295973166428384523460105440600752209928868137453e-09,-2.28290308240046295514836264975288482949539861682983945495555952565541042811303e-05
2.413789970438140366085119987832762575811195781051471058080781663647553149438207e-09,-1.916159321883106018325430948491800355790366466738435635667420754665826937816496e-09,-0.03914598106381683502007257603658923617448863948625472667872762668504926834511719
2.298008165783200119466362221370179386693478830396342968165432425660178161603572e-09,4.133160009583531306703077827066988858700461864829046103087993865066284169612945e-10,0.001116224642906429518821068525909905383681491649108410038722996360102363612187954
9.081922463996296671873789322329110828953104349273133496687311186780543201707408e-10,2.146137352989451588146091564467988198474723446640927857770904354309806267380181e-09,-0.006126901990420102150571111576910974286694624273002900873889721188416416034821827
5.429803203924781084382354305042022494581795019360781734290459472097879824055911e-10,-1.141845034356434377443510552073159470462140782317272750419727504165062415467587e-09,4.341348507197103208444372571345801858988333597556324115508218562299656362056896e-05
2.547417852957442710447386812478180340540924990350165362105631017093512638487871e-09,-1.740001358563091140078218272289364517421069267319390243642686816585242242302968e-09,-0.02161755999505932563994254978920927413066984400820465589486644034462281851614406
-4.231424258138552887309024680628383230908098487423838827033623140649560619401509e-09,-2.35939816339453065086371490155543582718529226843180505679242760554961999527277e-09,0.05825276720021722156985014264850565698323323411088443919525926928647262886113756
-2.172998472141357087604607835184111045491927434734003321199126003129408733327938e-09,1.831711044774032549792359291877946269566626916546517303073143290085630534241745e-09,0.029228111646682872743157276806070482401290626129552514184904191876658379257639
5.10540311601615226115936453133393829422926424698958755159612603729668115949873e-09,1.974687171333791209197091256074221102245811794079294787741190444889392602042822e-09,-0.0210270539653210079964626614231614493147666197059892843120399364498750441080951
2.342754321375827514279915263126886518907520754168713077243186320695949481136356e-09,-7.938623219355091582147220965162081455555341189243909039959010301046556301077926e-10,-0.04317981916445123203660803432005042127745826452284523439778839386772959032979403
-1.074286304433075492255505089864601168450506290165024784929101941377361717264452e-09,-7.04760371173560693483533610928253829601069494628023084677559282742983174775292e-10,-0.006158541186989319204298156806680316097623540502105277382361339824325636504837462
-4.437800383965873223171158141379998967914456651181830685327223473350897663972884e-10,5.66069138788280372706412729188626739814207140425641570312654027087401196983266e-12,0.01941869869686329879215979862785383610779861919605990634651870596775756973192387
1.409036841816702102036447586108240688026104676317475977461135631388909581968872e-09,1.344812607802399953938107295695311981185399240414188070724832063954038821433032e-09,-0.01450351210036056855929926766782003924710110311771988383399587673714150325022915
-7.398033661341769883045551694183221914756170451466032876758803340496665439835924e-10,-2.669933504881675530519065651267608213708824358051112095360281525621580013225378e-09,-0.01264612879559530081786201817453389699430460743215012518016280730348187986737774
3.094550168151642575014234899885808128468615167826257722376185227510459333452234e-09,-1.54308906889062515989845759447612131517924012145904818069049656009780967543655e-09,-0.01149183487833644119521022754658143973360362650475635023892235109442687668092183
-8.210440475284135754016914682168669564700920635288626954335257287708367151964669e-10,9.449564931724958900520074665467638870079717843412192272761625284700403679772791e-10,0.02241718601485338309823310889932986677329542800269087126240493750893558744342992
-8.849929324924924931082754734143331481118935097986465147821463824990521034572348e-10,-3.287337372076563314246731395653288959392481084087687744265351007314255200979754e-10,0.01095362318406920284741867104149095178640959444444749902128318541740323057817229
1.686156184798356008208986029614525303057144131498765608471143597090860826746304e-09,-5.018221857333470647195828250833116968716514604655784534395643672135382016285807e-10,-0.03981500795200397698405655671711794832147801787523783554864615109006424935192125
8.662894808884269363858953866544770892594918914963787145713262014670946608976873e-10,5.127644335574746464262293686069463554748746096553269046900468953698956236953332e-10,-0.02531947842563148254534404087326197296019234338124312984914664545636790700924777
-1.553385492567078616351544915105493602528545644055812623355882556065244633660991e-09,-2.225579313460758483209992481078513249581205441892729227327198846579084802315069e-10,0.04839778957318253908796873947643899886431908357729243842580859847896559214878253
-9.353840868570412476733278297384742680178749973437149864199856353646577055566981e-09,3.392805502074593460740682293499756872269189357031724852309634944107008082101297e-09,0.06669158097624428831037094138673917431104771316510865845885573623215622648705226
-1.338950819112970415662677468293486032671229138580432062142551895337214830829609e-09,-6.022950363727618296728141817625081568093669098772416079092104053072741025874054e-10,0.01422813814246370294870328737482579194086855766237209816299496077444924364958176
2.255948067168986337436461037178414807766764541438744780226240807513208241632018e-09,9.498443683487213092532001683072988356910437810789794036265978483172600880747221e-11,-0.00913493045846702794253975653903046362021328234636030192730160565979967835552014
3.331463206149670409988069776104075878604883552732050601463772498819270115205453e-10,5.596728985269349231548606200121558449589260776637347926560057115268332407921428e-10,-0.01529013248059906629016410836686240890684302682472471508657145893783465079048602
3.094286856455169900055310677772026258511127326744902938009439503840032725840875e-09,-2.642069469579209272361632362769381611093573127960085904520551203873686973536221e-09,-0.03234996809712262500961798086061588780557330354727901085170473359611098527402646
-1.606287983755028720494231919090967309278168273931764623460790501487759977761193e-09,9.090532504659623322234609484964069780639800522050420405132702722803755658169158e-11,0.005608643032864856042556710070637438582029289734020800686531046838840139701848276
-4.444723148937416470417783534520383014991486375916033425571459620675145187536365e-09,-1.172427106006882287982231286800712470244855158883959795099593059712802989762128e-09,0.05076186873330862673290642770457502642014974323398485443246066315222934971794857
2.65556957371349970454707848349691968476148398551667869814235666152980942759118e-09,-6.256760230198978044267433903671899833260167577890410497195973833665221453505007e-10,-0.03599897313347603180877696991547144416919492420097643473409645446414398407794902
-1.595861299620659055702947061905924187322655345841909361761661423566767840492187e-09,2.223992971340746870414033182397120888255539768968558176853411852207254075506372e-09,-0.00944632544156396072893449419740052394594408610515302844432146136932964267944837
-2.174617780468998807777436010996427580210271201108963289324720320885046991047572e-09,-3.242463890496123977555523837331499841593756157744110574588927769765441733720147e-09,0.01255712258234160512744144584011718369536616738765012276930751357632575342863006
1.475873933804752895381573887598475673338747504813289625737804751663673012057904e-09,2.392229147132547682967286473895319005713364988282429343889677213051768452613442e-09,-0.04180660688464009845251633976500569002927283732456154719811695063762297373635902
1.95538976511213114331306022245564484482172299796152043237831540823514939541174e-09,1.195319091174154960722657422165381329671136926608487534050429838242281372210415e-09,0.01139468197866332957111191907775993394164107912599634486722402287017495267361978
-1.427851801451380458999947488960234658368467576211358514751848818644309195453234e-09,-9.325284778850990359183670999179570583242439387204047556736821546231808709907573e-10,0.01700415681109949712751934125416856882492840845147022260139348991459536319568242
-9.092330413692071995451739396265463967793840360915835175487977163907042025719205e-10,9.148905156380580057473132593868023357676152548148465423702543486377451117598671e-10,-0.01299597143859349262675825789084128873290168878904193774141228837944805038201025
3.200833159802894774781005337909029427256197949517152683714898558567957200413926e-09,8.623201051123543865149587512852934223252751762288978552008520337383645508256236e-10,-0.04582349440018490187532073911039713219324574654598032946493158156680557425963585
1.434551388849428654088088488001757211724590882240491146859889590321342793469771e-09,-1.453713732247399560692537943528166847848839601747810370130411264689963911160633e-09,0.03453556167461457945580296231094802101096654277597725288716006260938899086891696
-3.554634643061029933406617191752173307119275703333353591889674477257490840011729e-09,-6.583198851330054213843986875132162903226473929591099452698621019698927098014358e-10,0.005340712358447881223895394756775989321389282921999298199549474672251159345995292
-3.081326475824805052182878463643760074268441896679922711883991877771012623175539e-10,1.794852392966601654174999918942435014565062364875269650181640005747018066252817e-09,0.003820280645260926871001628018806220471152069894384467029655664278571181831107778
3.788964283813949914846027006727152948153335682496286147297362837515683557326645e-09,-1.714315616287941167439276360018412138284648140380985733094327939275305661747671e-09,-0.01883643273529989883004147283050348230776330681639640298331684897646135366705452
7.552228311832989044018728503434751901093449673661952291236093675481362612297794e-09,-1.942516551537182567176754363405439769703795597544187695670638741342546540306931e-09,-0.07835811535042900826804662739502383804070881673988218018057233353844055230684966
2.947942453949083312345086930194490271615629484116857118886336877185268000209364e-09,2.078769335916230580805923669205784573782277380337284049071660788591779218963241e-09,-0.01282388755337310554374101427880350716825810459461829840655743287105806483031555
-4.506968249215377055265013050894564138215624830441689050297620181973212239994091e-09,-1.300131062737566057143131208092432144022518933704490154960958129451548156296689e-09,0.01842586074042241894356528542956881134034953909375442890006186154628155314962017
5.228056560620879316607589778598130913255652321265657243550192430275901534964937e-09,9.204485621048400025289223317512899648198152290862229646469293975760812213365498e-10,-0.02671460090343065868430619158847805980130496776913970815573834048341993839921957
2.269539614855703261931804411658337632297517317225938014967447417537846432944213e-09,-2.421922068665780404246739925846688064245295905340335514766499270577160765885552e-10,-0.00802728500359288445683941548994962491475611708103002211114342077151225228326532
-7.349440587183833047671346395896857559619417280683038837632334668589700247328505e-09,8.529988824046617518954307149943188348892644131675011417061480892933350279388714e-10,0.08702442334237846174853808673809645391901908743930435871223630683577238023648542
5.668351132195951171326878406272344901558287873785159027231750033762591894935683e-10,1.335553051062175218672304521035385164161496270189885121628200107754354718355616e-09,-0.021936360343348087489010618833288069301395584799780586455544517111719832941719
-1.176057968980164461284036740512911277172354544493942660719105646324692877909713e-10,-2.801437999942299559576802165046708190958255916638332208316094035580169078386185e-09,-0.02701172725839259335695459927495282289810039620198778293362367204926741718695596
4.950870983099174276413851676307104417347535166026075695562360489759930574736514e-09,8.645024121511790146994991560698986307534380862291574048011012515939513070766717e-10,-0.03527191468231234430693677968420136233150367564421662335944205202107079270275331
-1.833138129658316333563902126428001483428401399077053590236323852009520991332324e-09,2.349167716596370791754283857718706883848609259301467422202881111808838641875766e-09,0.02427367971413227082082030699127404476822657686912859883189755676455413985094621
4.783791473954605431655106393940664476703270621708132425831398004387566630093406e-09,-6.108564549076408005629393118381403611562226894397822676903156478746365815343088e-10,-0.0252967138762359885725314111183924092814281074044689944027745161338667891707435
-6.963593285342348955786742068623838241681498376527148364849889292151896619316443e-09,8.400765897628366720011838021900730002143642366151185125204943051747898239852829e-11,0.06918630373653543289406429675791416904138170382797245697159314508526348128988334
2.137782684772225722040436849934462693940312923778928552375916988683324510808574e-09,-2.808676398901854363414426835062293651820768062438341861437724020115574535381349e-11,0.001274146907281728225166012700844119519202885206311367507424521906175295278822927
3.970387677380599036108520397798082806979021804460697173420215273661141407851367e-09,3.700651879990341898116668589727240039782554083000704172688249146113315501808233e-09,-0.04317256036099522311622252259004868702459896770374340034092580175419464140202075
-6.816800931431000509740051242066068688010169740144298076753923444412647782005015e-09,-2.915833910327123304891845131152006529993701610280825825539753345558770495514854e-10,0.07398107666797692709325844382870533940660306921959606717943115817816627060636093
1.325474236866707952643559817498956415928417990231603524365348262508465867082606e-09,2.040441474572244137537698549288874803418344968204584394237772973464628730560331e-09,-0.02576535393575124349880249089058453603634650139268711665613823092834993515968107
7.287540404962777792822836749580554250027736828889748631384895036170287258159707e-10,-1.488091841552517898966674562871063224292726103576529580661505698281187019851085e-09,0.01040567511028228313022093962606587881284672742979041257387549691673079336368754
2.592238994893931872053092743803253495900001285737522098265306433306683946166242e-09,-6.700175010440421346612692808051585958189830149805146076161504178706536316432184e-10,-0.0564634898045538107860073615214871998047331728710131168518651355090803976670203
2.920317898441286878038248649112919683261649973918270944665277633679972269280825e-09,-1.084694507828372385008365147659201262928667123670098018989177140445173628781004e-09,-0.02640437486987213130491793342635304920736150507696186093085804100605456250485017
-3.369260403785239514949316650646481538585259742702360370027338646588072113455133e-09,2.760204282328513030074472814252748918824295799418155483051665165029364974303616e-10,0.06153698483481774988654337849885010415374444669049985167199743754723396728148718
-1.854478420694292548751087146983643422710426190612256913955907469746933465830661e-09,1.60522522293269069996340283742869977716923410777146745500399642611323541060158e-09,0.01471902154323743932649929246684000652782359271858935532069012027713124017692623
1.2620028809311173454284997621971635125660749142635366453694240969876350342917e-09,-4.752071368930124185476524675091882017612619764036070355013233619338513496229167e-09,-0.02483686558480735791128790270141528743114875537337235367479974938618924042632332
1.214958796433760439711415981055249494805632551158149606812268878396691559593797e-09,7.834716685307306340661556676950325814811094285652725370139719500025261540406863e-09,-4.287389990811758420435095023302284419488357043278419583509920260522697496656029e-05
5.993836815500150221475999097972524786060243834666060404825061034845687671299333e-09,5.286998294100792926901237831660836687835448830754646822119301108967800040636796e-09,-0.008098909558841802769746432871839717404689649567502613088239769992889973569195971
-1.644444431383041977689150142697711620408276466224323185887589464024696895972724e-10,-7.604935406739551675218089661170266818040055202431850520543795720410750716269838e-11,0.008581318625729066796721103352425517269438364464980318731311035442818253845515976
-4.368963510468318419190792851813507546911996709275473695360059987204042514909898e-10,6.438920714568882417724735655114072224104803257279412165034551264628689033597247e-10,-0.008362215251043037426815913565902597865934296647862161163792204999148717014282947
-4.221700144533305395687510343116959646591797813784433223706666141041599386349803e-09,1.689878463701688485770385729597516900432298417358178237043584148325583308788066e-09,0.07037549169264312482386308351342281197505424755855721480062181134984320454246335
4.951928263391084728433268353933846747239012386491449916501185488966629701996609e-09,-1.16352265204717772459616053431073852857047492506823371620515231635432091577585e-09,-0.05985137613777432661583858091413878673840055431697700212935974811639667364546706
-3.025063506206203496568861050686014079654522982314560362508398263409766198442202e-09,-8.864580485453486588785488646058820048427658343872928597068386927968726056803728e-10,-0.02352688052967232425758346852819829072447105324109625785929401043302426335754411
3.837844634898671707985993746785792750224144926263745896160091262148296598086012e-09,1.093984906677986649003744935333783172385917465119270208980297870440894926321006e-09,-0.004570273548250963969661513847463085861298172284342745760297477565145455903959579
-1.119765653999936983496932389011689493362091778867892625218262894609991288542541e-09,-9.191841877164971245009018518885872989398794236944436670783027221046294366807443e-10,0.043663732108701147631664525001206002638491110548117564131912480479570416161405
-7.797819256747959357535296476748407834081603588671104782292813195644981238846963e-10,-1.633629887966555957439773683201803509535239161681401015655793928354180377810392e-09,-0.009424602881685941868865396338559008961842181458597768960375102564990522095419853
-5.544691217563596687382820089628782214912272195141907852339004479368153024712317e-11,2.129773085887292372619017835766300246208374315274158860363885655775725727571991e-09,-0.02373734630001036102390255521360586849551966263336759592199282879326734554034929
-2.893617920454161991402305594770789266853388336363733818310338049677147458005769e-11,-1.96403626723947062171003851139047303472561231717791220496266827398272863458087e-09,-0.007442132289287723186632349154502987150531898118385356659917935858376955467150559
8.958983098351885023104279703035565517229790020255379412249490832398852479498286e-09,1.734167714785576724046695610266665746174427582731960612147938300660621534009419e-09,-0.0333200669961755468583079758821196329031437036395349981203414241972556330934908
-8.353497938866516530930837989413942189365493666163221937079742850993652450606339e-10,-1.601533774429763198981186161488501167825570987052922860079994380114282445415135e-09,0.01060406270892067699989666005278921026451135749856582412778059101847606937744157
-6.809774593166008245333210941370255462976050967938836597479018677859417298398077e-09,4.661351440567487412730817895100064495507027112287591126764593404912256737042526e-09,0.06544638203508630673084440476112572689170447222401775819458219424744360474557904
-3.543665806836467514468819879848387662758802703772156323558945958704527833328457e-09,3.116130147661917387225772882618910953554322217397890798848236541562584993863565e-09,0.003643311924433242211638064211559828163604155329482240560703705882707586684107722
4.920350553736694137317701371300355915918614382382470650729625497359438729614962e-09,-3.48884111706811294523398792561353849173478884666884940457293213928140113963244e-09,-0.01088245816218981348634846603056369728588962247527917885441386760510783262632735
2.939640333545994284579455487316154815123808772682758223207375122777061330585813e-09,-1.599329093581364842085090393111067153785925575213135118773923478355735311635728e-09,-0.01428880484027273767433199046488508615585294537411047305604541323457581261666866
-1.599546525179322387337912555377060463130219859584997317321272113375532802146942e-09,-4.791143584109094861558948707338452528034254447505435509448743198498921509402184e-10,-0.00485214657465342198217542013813829561119548034067700031372446589515503834631672
-7.37712668755769973086520264059864254100046517723570537812481593501632281563556e-09,1.909669569056434929492843792931369448902610987964455252790512555878080044766934e-09,0.07776760461751438945746330107243529628849456037944207255372875997256413349971641
3.646352879909013474114096170312565624592092932783066786783976416424799448185977e-09,6.817453892314932838201789398786789993104138955369066534046180485975232963514945e-10,0.004034936544952254930755231845505064000331005563128437961955478137111504425058057
1.534759200195303146031975403184511212124143604339008418411569145205283508401044e-09,1.623645372306234962512612865891174123173595611636098487042658712217290704622959e-09,-0.008382212737915473374942159942259332347940568408511728406866916473884533435161401
-3.236518622427238179858614863551586743530358547988028082672784813129124651804786e-09,-3.083194713726554161144677196963676264785908473456282540545262849244525028726924e-09,-0.006934747441623404189856387380488380457750409163801308979454204723959886885714923
-1.920745569511447772546323709516851009296354030035142531910866345274641658878872e-09,-2.009447565431248801759174331949005145873532945297343391968452178202268613898231e-09,0.02862628542640573545574420002044967156269097520088545839421054645826615059359879
2.283523528476336416278353703045001840901122331627441019147114295740118952722588e-09,-1.309712122782540116064176424359997167392847651368804423047796998458086234269552e-09,-0.008535186951846571387327536856812723472016480297492471261530335110144488133701436
-1.297370094081474743139571207707050362828561595925046779948962719909539869288486e-09,1.128243781834177976186418859481661342693329343830789648006427330529312108360107e-11,0.02144382463683142592955341494945393500692605497027406926450435567290939779939281
5.448989871880665045356233688954572667846192772602146479343966111458330626974183e-09,-9.983665891142460426871628751326372533489685207043639342451919257651668670500253e-10,-0.02620326860619189242240403926746525660414009369906686789539211808400440103507784
3.166049016963115132673939426701449467131232369175162628210470791547210490044472e-09,2.832708796290156652445333130835187971014602717222445099226413719061934330608069e-10,-0.05164680926252558200179662696425508604910666784103204235235597304912455198996259
-4.547237357409278197562763449515242965561518189731898553322805058527058919253827e-09,1.598486923450378373490950127973835852758476028415033544350851869024260359858035e-09,0.04623341927063733117088678340938183362777163548395693512218277433271002468519018
-2.42929525104660179655193867612917977563219299171819706050916020012767414011595e-10,-1.301850932581212970481779795544135617692310828431739503060634420020859121847652e-09,-0.03652389244280502551471710038204596759410499176367824719265182192961844333726035
1.915057756473358713165327937681196339134889914959336187923820348259199623136698e-09,1.446618681302782986148092142925075941171194486913419453859270345332038250825987e-09,0.009015126994749811545030858180446448193753988448853513808629905022060093293802435
-2.243820730641680177115161714682164665517381085142068198462445154801710581482069e-09,-9.112903399372706211827834686800239301221236963966084375725362943767102395395207e-10,0.03125286552603910629061193191622259210557444380933552571876973253190725695956544
-5.420412651046679942636604837117032968746665014641425026444877536308560778841782e-09,2.513781377774711588720950021591561228194389451566897587545051098488284073806083e-09,0.03368856443151333839282775152147816337639535253484516326253999026533508061147988
-1.397309521571334402188105197333448105799308807786703094929638695011428311689411e-09,-5.441571505882626563265438383763216753477453881154043196758525606461858170700098e-10,0.01757908742230380178650011807606642129864957404237216641327123741517484743867127
-2.099298554281064607953074889344557163658591354412117564663223443603692384531982e-09,-2.622383066236920174241008748214759370038548508821462809789462797633168048240675e-12,0.007085266189233683732091639352029529520935507208465608613998425549721206297207437
-3.396608066411087126574821315852172265550209235373928508725748063400582543046643e-09,2.252177812752286719192502807794426296045629002899949937819066322125314588513359e-09,0.04095393008532557699775783168791079068681195100977870683234570306047039804157908
3.014094938348420690182469965153350537903656486629413076804081183909023916708315e-09,-1.374509881440165376055365229580376094595816407594914139724457310767873533659612e-09,-0.0329911389893116831778167425783131671608422913061353343280706372771781678880414
-1.020199373514968030800333014880264412612119064025876834895361004274242521235655e-08,2.005199527460530512673535409821896328375143232133939392890858688293571297331967e-09,0.0700268256661388582180509432590212426566805742585302331649148451932476462889968
-8.610334811999343237485678897146028311042956883862937280133640620938987122422594e-10,5.438568265688761323515873261231536033529125953301680086562660490041211932200173e-11,0.02145814272782830170202814751043703549423793338420974509766193589784067058781308
9.426959020127550521545248610820963000946620710493642449259355709831003977456076e-10,1.925400084231079962854120529015757445632675666335615975147881575693472783781351e-10,-0.01736718855746011339682982091527451191157060569058447186390243845007948164286693
2.227179719759818485617796768197210549035113026988828848168642563998272579959041e-09,5.969759632178721252102735808729657642187896342341150760153144665632222450615201e-10,-0.02105249114329963792627306507705820720247538336039487402867700998400277346560981
-3.279002109897983350852367937345424681883424341780717357223805405004356638810877e-09,2.418621721625913321090377160899403856575752305368688982504920106903594191970122e-10,0.02758893478900055840371486157269068316339564626863308947386787030739107751470249
-2.675478852003181339997079171085609214827654928009042390134894553387107406487073e-09,3.274753675448943206934075142654772466278330119694205401299902579358539172084584e-10,0.02213647362162437714923767402918729488215519948855091576693486118549966251013511
-8.836591018031400617876477419489755095397350888182316337703675472030149917300803e-10,-5.538322964407388939397664791277657303841150572358514252512920121490747081802169e-10,0.003343438135814817075410659501095122011241142688968871497998090099723242063880455
-1.323468993233288257390565525606242466597063512571288697193578257642294827852407e-10,-2.112066774028151196486314758809015671992048812175042183041432766406454613942744e-10,-0.009179687171547007005466365686997045195527062404480320070954895826091146017935737
8.029016905601850383795572998784220886186899452073234701320285851343030555610588e-10,-4.248655006802784760025937056158508941560103791297319607900595063802343176948334e-09,-0.01939770838411836210952457708903955474152418115679456762829610297681099698385913
2.598482824968749141979571075007340158470200526773860543576710490437285836593756e-09,7.039709670655312028601212422680294469799208173015307607404924195179938090195883e-10,-0.03241278577022288597785072079130189714103435918870574026819183550470786512563139
1.38626183479724628420585152516402501411450413649419659172967323002170367138433e-09,4.211627671162975556518307039043236470615654360801904959805762603947998910271865e-10,-0.01913232410601204629075668711246293703028611203515614801156237040390324533157547
7.895396398178952324932770441000566920676280161876908591866104417852992928395751e-11,-1.130956883430021427450952253521662069554241316589894239985190392196216779029003e-09,0.007198842558223141808469635204502352867617403598480813134143790504339853233150302
