6.863028846001260258235139668226008540517907364737155042506471681776389717769695e-10,-1.389430339235940364069580926360049680309438885503919545139747087657344275715771e-09,0.006042110611273017757406590659776840957580520439737400779993294197244833661151485
4.404603568604291408975934177322065599214047158606584523893181163754488655899808e-10,-6.635923928347636110492901881291512110188280578726020173294027387359958688799778e-10,0.04998842705119177389473040884726133132047429805302122308036992498161684087185759
-1.802688894336712118712205194723987331016090825408963551424358617986598079312984e-09,8.462847181808941541673552593323889086070619253040916754658855102769681255519523e-10,-0.03065978216942385371235185921057998491406873948992545603728478614521294961653483
2.051968338393362099802977386232235478185861421101107860072053467284412977211199e-09,7.68585379134518109826080103715518622395793689544401794712885957205108211392032e-10,-0.007232384516746461645127796779220217423283443083705950616785223395799546515862279
7.35621066987704354004880383649843874007753267783785705294660828321829836896451e-10,1.495795039080913268675165962275419879010107415743071572019737639042318317683733e-09,0.004899204424435746933800485132558610110084810837763162444723676602747611205262911
-1.131082938961957661705642295571887193554922152537157092721789934237041987187621e-09,-1.851090164997319693332225359807413601507214851698271203357064022861880032283152e-09,0.02715108964127805825732650471456752252415737254929700182547760317324043579525166
-4.057367928991228646482340930530263078212490022888729873855177202234068545702652e-09,1.382170089390483682713350753397167492172270695626721968509850842186947629214873e-09,-0.0242188105618074422661251892702996224752257166540130603877508263698776257582862
4.426111966263638018664421733228437457588643198087723277418755835467049669785815e-09,1.279832712716007792413381170535100052070316549761731307087201772224822942876533e-09,-0.02241819500731245406221253869625622458206222190976311919390156176028262274167083
7.216366536525270552317748849122282343515227288719247221906706512964710366077474e-10,5.23678695182825528911049145041647718507805366859467891188299628008168876044065e-10,0.02929082921469331215184723891665672141095216676001080099145365330610045459055529
-8.180327615657401177389565091780784079789953468535144608592544863054698156776063e-10,2.661896043788366719097621284458035021386380230224073424166443619671828132991502e-09,-0.03623399212975089450342248897015827310969712891918770612610681727345481142957025
-2.676224935465343053746793926875121760619254272923957919698889389686473075001181e-09,-3.136895517407670996024483899259758286334223188818971415443860719278260995674446e-10,0.007438299056854387042399896270549649198407293894286760693680394434874432064831543
-6.814817797594004345228471904680404503026429340415738185289007105348972240069438e-10,2.06053056065393273288046233202519655888109806442700226802025225239736098411254e-10,-0.01167568770813577033394895411770867270877255650633202144772201706331769554713421
-5.461154709707836296263145122183178048614414516067653571508829441942057152245217e-10,-3.45493503888385448911508215692308602312480980488319752287598885944953551855169e-09,0.05730954015452862976705596287275296900804277614084665259401240509231373157659701
-9.787507344635908379331897697386470070021991641029787238485693519755692123591299e-10,3.789206646416512656995366864497649634645017757238743457340547848405695720412354e-09,-0.06597351640214081144544034240088148375028932579223775093887941206337172267690349
7.99548062801239427361615522029794021261003129771580279931659221992601346519304e-10,5.68276824247005306671707366954811949655688743877148428903496150688391572785144e-10,-0.01916036598052415045088398054218669867360572401405261235718631022217054935087224
8.439437094905655013801310417648174763779544235342736162796068644905122756683708e-10,-1.088347966071084423168718270485555597427720936506892547308474516195880651897755e-09,0.01753431808369323397877765601748156784467562425999880468544780405942673324508911
1.710821096215694876551766503822741026906456029457289987560307472380672022805231e-09,2.025026518302291338170647185431733816040713112704043027272609958825412512212744e-09,-0.01309479516683718191610883609802622498577194199066677386478170727719205599665209
8.706426731097737285507439843628847787149311545973223321538036847944586689676624e-10,-3.749232011664903235153829710090479873918446677337276817287242884646076752807474e-10,-0.01649575735999063815404240585926606320036974915324194553958138727967780543124499
2.034724897359592614106902264805599149878380121287349202822311497239887912269218e-09,4.571192391613306060092839482806170345286433114477681394738527667477864373176529e-10,-0.04230697677664775514916565772672182038783261256276144657221338993234228949640704
-2.523925518181797247612920988311589179922865819130185609811199918500601943738592e-09,-2.208587984318527199645624695587772602340226809530064086156078120527519995252549e-09,0.04714061854757513356447553473643226262896834878448573878989795502313750346227609
-7.395251691917534047473869351001564741085285788856589582304144189130302231066891e-10,-8.285209745933559962788413821733383763573985076402682583591628795039974985111002e-10,-0.01574971622539067426572148578752774368700904252020188104394554687104891184141942
1.071225320638269535117654872128025998290441466666304501299352247976154486640009e-09,-5.456426145427925873047769621941145662978979104172883042489216127816337221033064e-10,0.01290082512993426391577090767686772772919577670119038445142246872045416920409368
-2.238293998742026012646810169182012243732918490006338859686172988768295955512241e-09,1.426609450787812361569794995734334627632163302960019322755145918456891726445394e-09,0.01292679214136953406970879291735831814151324312602765242173296197260633284536318
2.212465935332589636275565384999933900844368412029581171921819970174913232425019e-09,-1.820472426429303765448864073100099288336936052503124849134756258808038457069759e-09,0.01883136974187401239058340852993296450804032466924325963201313920782367509870738
3.037977369936771728746092471366396690946416852497529315335451756781281245103068e-10,3.099950502077028414292739110833138569838925428339263476520351446204720396045514e-09,-0.02380860553210633930983053479075558470989405106236390967174253314590537018511145
1.895799970869235846349388890148544795147921231755569197865090926567294899099454e-10,9.320643326135973207374807873243332290262284190759204325159779198307517428009324e-10,0.004056628726178160487951043264679685172244181561626192456871463036819147101336378
1.158642214668699061003313952677108696125447869318683548153345556459933631849596e-09,-2.2264611588321217977696600230773167884889286059060327728121579179067542292858e-10,-0.03967416554660304806022465736292015522632528706080446392512336299493300548165022
-8.301097821852683905816464077919770795601849101310761955000978432800010247315805e-10,1.542950278227672566443781711820721726913503810432046929337482670722608551180075e-09,0.03361539259369973462701562018806592000917275925081015980741026618083035213587848
-3.106396115463803498101294949203490981417138916528364102735603426730460558764154e-09,-1.1408102670384589454383518273517526876247155055308592344495298228863924719627e-09,0.02081972056319992632273079796533720337532482150713098881219582692190793136951574
1.602848659803900258187097939762554474179765410631106760247482377299387788555702e-09,2.041951740833608332946084271922567246201170002440799008826921887108955080949149e-09,-0.03485497928753310261108259126669428606881717875990478615434869360983578669483051
-2.11172056617611777622812852758446359624510163039408178563580138561945980773435e-09,-1.090923411008359977867937041285528392005872589009679351006709654987537570466391e-09,-0.009755846453689512268500833025168064200785931494128363419781336882612900877416582
2.457875521675771811690923557360361219717304604659576293921376112719701676554087e-09,4.511293561793320797310311900253010785804550067435831165073010492282096449389068e-09,-0.05095641780365086184051891321948894073216511614891940589784264384939158240188028
-8.299515184965668460690655799679214060956168018784600086723132495408409233742386e-10,-1.829982637893478673699219379517360878292416433042265035765016605694343229517527e-09,0.04541391636094481551807265257062251283001514893598737866605722791505124724171043
-1.883829600921389581034682420622667198415858574550072785997988484251268875943804e-09,-2.656599861375464604701184947084855838029241922195563991383025175761772357015115e-10,-0.06337763748612292354352276494093481617466211955378679535796476152373446899073856
-1.107414796690056534516283706544912125476753554415628160823040697729097679391742e-10,1.368545233448323602632208150371781709282850244413810393044085595361659549115863e-09,-0.01718837541673471046106989448101621406801118665934171910926972209856194069027211
-6.477575890715207798490682419301235431021461564660381009982404333502537234480585e-10,-2.726839639594399852728226397274719253207577429684851351556787156441351139058312e-10,-0.008032291492665259983834790916727621885354346596472435280665794867725338838065124
3.475274919878802496276388305756220565425525171424741736673534215443173973040488e-09,1.470540052583189884192693036828140705603094270029937636554255668780040672544761e-09,0.006070669984147301298341860570969412763893369804288922860108539193053839253992893
1.639026437050828046243860470250482301239222129264712564114560763295762590207911e-09,2.153425332283478608662115851982674252773312099257694279903265784257952494178254e-09,-0.04298432795495375803784534946926621678980065295904117045524326244779560977364193
1.661041196053838532084614797269357674398795836324153411110333814249820324301032e-09,1.881123299525249174606648341055745021856606930607767855358533344276336972611407e-09,-0.0165076154362582260372402199111382157870789589993032908500790614596194410880655
-4.651694973453659013726464858065094987049159877242137809029047523493545688234627e-09,-3.341376653168711054097372186323833433711035907477002470824082824441240285377115e-09,0.07586949125712256947948309007502520425198471912280596479067326216635639515889152
1.026252009247798874078839999470084230514274668842115045810735975865220085589923e-09,3.580958769604759382490528639978998605834474901686081461632641070363898384498786e-09,-0.05210448137182379179817813897434993921846624382390878087277770294092758513431228
5.551276769046000467849946980567124339385602747238481549454489750790543171142008e-09,1.621438481541575878535162529649776591639128521851648270997658411414051325297596e-09,-0.03629518131494915084254643056601025042156583191581677672474966816906299386646198
-6.05010097574717822894299020090577611826457818784370683697337482026386125351895e-09,-3.146418202370614645527865220400560500803034726579467239288460104038736511834817e-09,0.04958158275143776468620419248838614666168452106486146982737244901625029644951306
3.418331269239393386317410631094422590187236630202016299351348766988725938712407e-09,8.827633674494265107973138295299002194932038105342960108884721638351521737994776e-10,-0.03451443283174934547529449798739428794642759038951322926779582055715154076866268
-1.449060008357119514888738495415415982172801562369936436099466853818641824929128e-09,4.124487692780607375041243870550775669196309102857227500273929989981255175285273e-10,0.0001608430334393362748079925770538491956856100391963905969659415483035167469689036
7.040129207708694532655495637716454459629118832568597341104418804409488405915268e-10,3.23267136038282203667434132054719540659200851183610457827896832695071563754383e-09,-0.04178908099914915252402908957352365071639244337041026512578567933985407187004222
1.367146102396305292927831768962153445465542957318106747985670531337952969794635e-09,6.824439309427630990263982059896186994226486285878163648474299211468482344659623e-10,-0.007146684065673402014197592089468103090038962695402471675926280147600842363201655
-1.226380096577723082171599512754797255730760751116536259806244557585573399077559e-09,-1.018087109606144795017974327519166199250325580523923863030200550800992625237112e-09,0.01325099415091067297508809083897913742288716488674596284860929367597859823414483
-2.249382095213188626372539132486307998780637859961346456817816969821648894588102e-09,-2.086520237784013085935940541833684600846553791408570564923298287073384383048326e-09,0.02661808167659899593638866196222174884575878764741552399451668338552390119830544
2.233594590467480802834438860621790575526601009745586499087670775745571522402206e-09,-7.483422840825958996998447962602194153817039773631042500035211491086914428106745e-10,0.01293211752290264923009968630601556190690059224887825199296232951912551046678455
1.775753279345994138731684700240356406753139197430888154031064150544944459486073e-09,5.178786228499169740946722321013719474917913237939165297130377215558002193678713e-09,-0.07019074943643042578327681323928272429293013394155629668524592349306429565103849
-4.049828541541340928542918002198512685989751183627078357943454165147398019567934e-09,-1.209299006692738949018203233924149677675503614622133369868717038245541991605269e-09,0.04145087298440276094325267288761244910305016238979730225222954392125210782300793
-1.387531657977114984413117074300980963672457095689398000435095367431196173490001e-09,-4.385414990738386048403524537793983808448376463648709991960607290376887000056371e-09,0.05903551900215563868689119068687391484799866402630910135666653422295888122629097
7.939949649297312923179535317809848617124065821712138737600421648699860600769092e-10,1.721520261303166577037032246162214158106173165627408050264873506389303004520863e-09,-0.02774226415873522491305109272484930326507003551233873689937696477531912718696974
1.341551773493900975542943800371618061293733460179415014316410793316550577796554e-09,-2.87975786926705548661025213184972745169582060788065259652111552102288762921919e-09,0.03245297151109332882430852362478199723730533197383539949281961943936791144764886
4.025931829420532360639667189963695249108478682785203542242149158450488089689323e-09,2.936459307821587357655230597678273717810828231536321255441966602221170366587576e-09,-0.07923372513742815253186456270444702146362543473203129145120328323114841135282261
-2.030788989188981686655816138498856137843475316977624081359774641887019473936109e-09,1.355097071458576817262096083987308392637844992111100617613519646366839668516748e-09,-0.0003126476910092593770910693064813250768661580987157109060455811921921845186663299
-4.694257032996878029312552524532418111892074713988672761090427447475848570192749e-09,-2.859058907228490596428469318400676372746830415031017611919288804293965088899682e-09,0.07672918991152616781308156976752559156936897252083737566421931246165869738918917
-2.853150571418134878193948938786458466687061069185489165348827600519993954308781e-09,-9.615602054870711144496232499204071461624516366505982688105689671447895956221141e-10,0.02490824334753394382558162724534396145645344969678332616467419596486096363500479
1.229295581667714202606401246242749615634768933875700489066848662748751938582984e-09,-1.73807366035245199780597252025586433620992141004722520503446671552776978126129e-10,0.02005554123256418986993726465422073694185910987253835316176742336584253698480749
5.042308212688642437596846101327788586825700826964273637870063117283106728710121e-09,-1.423939956523858123065546750917988894210991463139138044456876637332018406800595e-09,0.002393459357675201854869146505838457252999329154502311842598818571020497879502013
-3.073003143710647453575643509884683280163499907819933572867723891794012370224144e-10,9.124983487301883148709023477523957056794244975733821235654953263897936425000286e-10,-0.04065082614614524663126922500072204556083077280972693045214943817585443653075624
7.346445373776031709126952595483707026542857644535163393261038852486468027620907e-10,6.078210535506934199415570647573020983108097423835636727516763641979006923119535e-09,-0.05510908997165788083624414586963954020220395289495251000092579332995498260088139
-1.652767008021070383403260556078080625334286365172462058392383485820298912650253e-10,-1.946080714570031652260398838604705744463091060778889246284247674400664804489242e-09,0.03406355408777300716715422694224375232752007171008023256602142739606902421577876
-1.839052231972882652410169654170258039070229717863938174996276032712955681177754e-09,-1.495030154898162126646457041290358576673921237506110416605666304094884866658312e-09,-0.03507493610568700059456868527083185150263243957436092455650730354081775075267766
-8.821300551335348814373568001541238503934249370328994368935247138654268572513029e-10,-2.757948483464048010962258116491489292365152257653385745161727545644753831366317e-09,0.07295852357423386734011921850863989996644264940198771643861862859755540869297412
-5.213850231671456527089675854114913034218381786252060732385315018518983777410345e-10,3.036556586971969464933532466895475393731059878752088401024808009975219651411733e-09,-0.06988136374616944983901052657817359771744230488851967792782662613408741599271972
-1.739736741250067559263065923545878995768718763590960447400919436848886633140507e-11,5.588685989938729373499648248143166967551735286565382198843002740357691606694257e-10,0.003831768755792835768739036478280622787033142592917725223810967719657317580391619
-8.786297832066169623391889814074942430028018868637111504887396775935999545099733e-11,-2.916345386673503438504221182100447103557650625422736005745106977877036566918999e-09,0.02129596021572855919611341380203012003007135738357898690688796269709457562707298
1.245120170799892449471266064176337798601538071922153297000829884347482581890665e-09,2.202377598968949248692305847233951385196895722507019207410441503462052016643135e-09,0.019972738186097178753196344982826108641603898322558904589310159699461524774111
-2.014762796781128148372853835595675143638728919724614778189106965750540496485229e-10,1.081700733126716049534310163282562044658776920200704146992816283119048148578819e-09,-0.009664588472441259173958989973398805966861462755680616817154445876800581395171388
1.112905955988511158539618252569697202762784663809056897325147918822496422034849e-09,1.069938649493011184641356387325266630872809944260420817380326582228599968423797e-09,-0.02225913480173866980694874985759026995069290436500034028189518525038106497554655
-4.305055164171665007382129647459824559591779045590585916080273702644444362260622e-10,-3.767215761990070822766789208945230241688802477426701273654122618652009021871128e-10,0.04979636620859401146878380128257412817258786379175345208578762343910300925322347
-1.546537636256108462330699818988263969401607958408685724921928589349930124973133e-09,-3.514364642002286311795863637554600870943436677521802255374399579396187673245701e-10,0.02589462489616058090164389212181443213935445193764233199280047871961393181149893
1.433857990806860242064078366890359363476634842121582503584192348151625408176793e-09,5.483518055119597945643998374739191285010335789178651002923570255511394869998682e-10,-0.01479799254372329318953810225821851682383210922840189079311256558660554870609677
-2.616668121285830209895532817827859340489659919239477668521087385920933959354061e-09,-3.446762298196562318393815798831832302558992738219261102905410839256854122727711e-09,0.02249848482422591186068275296503704847680227904475158447410627395294046353218355
-3.603430115541027074086414642061166276610211379403606146024320429350500955868994e-12,-1.024646104463300178015187310664368728817838149169821630404806944218086146900328e-09,-0.02015188945624597394524252342319681654520079163723531004958730446419968784898024
-1.974280330409551137618582564976645480471839039505148066536982510073177890757499e-09,-5.542713219107884161886763803018273075151885949480085157813810172854310581061526e-10,0.005643797929771819135955753413831339342610682953834299597723310016161882995993233
-1.267741796459481741887459444932751096045002998848710061464683461488850450441713e-09,-1.845513556609490266935472129776414252250846400920142055741886806747901757291765e-09,0.02980854326083527819740811283567782879870039379319984061549344248007775963100587
1.978228913611518299685025393837786876423787834589249114550201288295860991677972e-09,-2.066125604422953388956314705493531969623223547647744440571000237651306470040864e-09,-0.01105017222321125475771850257144463914273521412916375233905299681071576140429188
7.563627428901213183235131890959332498764241582184656226855780619352121935167696e-10,3.069180167984972843332572186357727929079454370716342275154353872056026420461001e-10,0.008310438870091636979021909790518288360734613141614829612370898602698294397747676
-1.317913703452148743028158175947122308807680103358912527208583705076459130322128e-09,-3.201820330638398797176930549358518027695674293302660501577399231240198037874498e-09,0.02786370302252165372210484346225578187523814954279153024373333612609844229412461
-7.671460249341359925175539933884396489466704295089774007599560699552021061087281e-10,-1.3495039233873190524642544665120469037778882985321236765622646588894267685053e-09,0.03323569856918229393622776076087982403691098033503864835652702142104698675313712
1.310411348136965201017837718561672295546285791833916484164974282117692397798199e-09,4.152670909768744517031389195738030573662125787055350655241754811816364401531618e-09,-0.04617934538738552097201963393363249828689364087156221505801380873706850061039531
4.23415455043560512390491171627618266784679627421342178129567256216373990040945e-10,2.184089147293127593407756226194302244783920505337916685678515426752437003722143e-09,-0.01587818096331493178275726806092347526970162152005149755787208307867890784095951
-1.739561778444849134092728540810559130227997216612684088982167244950620282815197e-09,-1.846942362989592772931607764981147160900818056189704499806484166073301081721246e-09,0.01266405427495004890075878380427524684593740323875396774525510168370055078342013
1.694174850163309702844663838475978890468653868318165400994237587839337486610839e-09,-1.348058200973243269076461517394862573100476128549784101960514808347468334829126e-09,0.02248049846579993041016822234208406676896919000368464310275236842623575803207797
-1.656453109004294594442129116598839061354620203936220860626031416730836965260373e-09,2.968553409252939983238121164812527370312866162810717361263034890058637118050623e-10,0.01046767820646700330757220530401891361111913827970165555659749631750230058857704
7.214368042638594970219072026759497715388050705561415273793053036291943458039665e-10,2.778449054895928603144751020561430149210986964371259426416128891646992771137701e-09,-0.03908512038349399973039717285084046712104566948502693096636442420207468403785145
-6.199296224397248452288941168718259673477404406018960225584587012397412454666197e-10,1.401316882807963797592825973417540323319766715097736107917924364193624973351707e-09,-0.006442839090737166847832038324603420782389935391993219317731668196701042444702406
-1.142957147851931762717925532346991713954424900900213059511195997310643156594842e-09,-3.312686651686033900796318616141382383702668317870290746255872178105288988753984e-10,-0.004052491952587842909746286245359266992814790967304416205117050364972543055619713
1.562661667968404355229857745052817381503946290597629422258811061558395059972844e-09,-3.586604857434982579913228443146172383185963697825323209723564624988044109457345e-09,0.003165062585645540907818727125074027508996112904044001857012867466658723192714777
-4.197981595051816895765853668504478159163728093141018925434898655068969907097191e-10,-2.886554302941963903925553051795309378582942537660731370187998424214113035523972e-09,0.06086701300908697534536931076489131184478759060714455405373415193538448235330609
-1.39488536144160702510082364352879546515452915889743618424262406175684494214565e-09,3.845458934355909828764669166943805089583848400202497454208853340047006934783449e-09,-0.08773223514409511019644095159727745840651422935394787607819170995589049178568367
3.070703605390038609292814687850482965681469587977791900370785312372975774237911e-10,3.729431972830390651005007343697577296902698847249622704987798655776025938579429e-09,-0.01152311863856701582420480473223854547531738464093799360112605327226831644038239
1.035645642722353729696719586640567228786119822024732878919455411017734468491092e-09,9.199286129859987597209073513490947610048307588386682736764053516444057690103331e-10,-0.01489630410725350743512452521158270508442005836849403031691488537485803825043162
-2.729652926844621822157417731111778630455663581450678801324375187867326854293522e-09,-1.337932784470968590053579517134076438784780858475396586702488658243997265080786e-09,0.02273175053462725732758971318455765217943660512516925571581515069737413630942327
1.25833971285904915770713495342930210694700153447616079090866406877876288284041e-09,-1.319373055628891929547623923235888516520175843251924507270586633907663181642797e-09,-0.007983314578417229578937364574710033638728015722825632475652375348493119753622952
1.962180600616013309144010016030370182178992787827102441403082026185108851602763e-09,-2.948320414273736643740357647208023180622161731460152198070932703367866261547493e-09,0.08825700187837923865014371675882980639759598017492339994885258671078447689743052
-3.837949475867927572312692980867596745796724845599891217479851814648461633400368e-10,1.687964489555617559933326763904738035921569693368401398618379871188838446017041e-10,0.0197794483477242069200719326721516884363542873208036106117555920634182237194031
-2.061988322769523053581265043058819273084366295865614352758916388269205737425087e-10,-3.53213228266437858239116903812108119372119948754430619518988169698587844118316e-09,0.006372180329389542569286695454679704607394651993608737302063222053873485612556394
-3.515033056114272348555618412928945417779248459799988916196332665064970363866716e-09,-2.050566170063975312897677829591309895658774565414434605788972653278549623298505e-09,0.05467358774540053195811313731125894529811913928933548087544663447754211304183278
3.396831920482552410879430274441407049932077662184800629702691171520004402647206e-10,4.944776529677761446990464563479098185862961616890857266245943299585268830306711e-10,-0.006333278285712344870282136827009861809998583278015529111722851524134153267122401
1.168327333602887793763235270243089048634952286366935474050149743701570721598002e-10,3.582667798949130643652959207781683128670440458018863856971317667235523345105704e-09,-0.0645852838948997230618044325106289449665997474093280296928526224235674087548935
2.269318422156885707149956886563499392614518614064465773441187162702375290232814e-09,-1.154602228939406325742844382018223810163435292008726560293777478496232982218007e-09,-0.00379940862883622975046907054834397986689636760804203257819605673997846954441908
-1.209228273120280339232884746128771614447837129287004435622743118365144968747069e-09,-1.533542548914052870994291292137936542153034397146993478672466066375101602380851e-10,0.01142031767453964425028064027008130166851739520477913797962192967223077963147694
-2.155577716236681696463090537193511870153808477171672543972914019127721410184002e-09,-3.727066754436757468939088867841085414627613732809274245922553315387578223640739e-09,0.04081395454897344241816010328202122985214622707471136797165912239056124061609621
1.768909723728700417025023102374460800397045083708434418021900807704248319728843e-09,9.925134834267087699646319346171803607501913822746901100774318281886348560926748e-12,-0.007846926361424742645761941747612340475211250181569858368764462978370885013716147
2.73497803683923325429069110931838129059449060613620535191785793399399838616809e-10,-2.745119637443062642826660076444249743761412044069115052791809887167165919536587e-09,0.04159288517904331408536818658035804736059714730638153080197395333211177673137323
5.531064189878484428832299067815594522183328503603392735399638605345118894041052e-10,-6.823215905082923511659697282627727052358942811346224394476117440632178496445135e-10,-0.02565484140360037246965818458908213158971074660400459092788102429808982607313834
-1.285526091815566239670335873673039048878459203691558135498550546965844382806273e-09,1.940559606582310954841513275949770616271995593598905239576316450274366853179915e-09,-0.02412218117924718711734509731520537969381424660352103458508363870612396243487556
4.35860288912376409627200110388106249223491877442476936001516081678172355123389e-09,6.714759251892927687605867249651049005418039322921391488122399886917709211526629e-10,0.008504563066389559430125379802800896697504540973128860485997704379481915738994825
5.286332712621319589882646687085288161496385706015751739430680427098369661860533e-10,-3.22865541291060928982102052879015910095927961493260082124671739378550238115412e-10,0.02724558500193231946884005029206823487825901010861645757068682332711214331224745
4.082246661974963973843793259541034503706389557293373160254243104625475866277351e-10,3.170684836651665468292683730948126509455115446968727203420895639187546081320254e-09,-0.0540954225479096314486169442226985332836297469872009872287180904874064210004429
-1.466124352395411434744313822994585691789017707627113122894674621797980080426133e-09,-2.688649260822794296839668922354364601861399064644085527244066033530415246782677e-09,0.04704783982455130748247763466054173803829549683756767478500725674516471042342805
-5.544590291456432254459513923603751371967195718907278326163521858857337666436538e-10,-2.522656050245252012046301919491168756247414011906570654051364636940243200828654e-09,0.0661273380113433761334323023987193787341176130385916831647181193087120395911232
-1.861014943692774180757020026903288614324843058594056539015819152271594856147996e-09,1.017162206020065606491838512461776060792448278463245050057957292537993147785323e-09,0.01144223705799076032531030291953442447272053347995641427750368637588534688610069
-6.233676074036206370799028179196116013308822638181999152359765565993218718852707e-10,-3.885553856159503761970182825691317775121502226012502813782308035095818510989636e-09,0.02615489510886039603484239545442287660487053897098272300857831951222471734718231
3.708167881232885588694495061223514171333388459495666648815361248891099505656081e-10,1.881177116356201875735788756298728625310032404848966548341864721926451640885597e-10,-0.02628748797699004196111795010726697284714968724824307830045839696269705991756183
1.003903356651043048838793058021742911724724155476946785339371516041617400725427e-09,-3.473838927355286404784078914094009765526914297358915793383485563292065811690498e-09,0.01890718565251924283468789216713358187483723373120367555052585865428181333340959
-1.774190229333939771148425498665423516117513757317850641695652126616813165046341e-09,2.852879616350450980211174222547868163283100196220763165307139229672583904749618e-09,-0.009137987554100033573596916697193436388617026201834806133397874626142508382947211
1.953155722352866621450973695897456444331301837276130512794998779758561704269855e-09,-4.206821287577611598435833775292705840861377924913498851129281379997587334049712e-09,0.03481343554764319588638052332503036252772424026085734328751947291699413306076944
-1.727647591358020803503134697068063128778204877779318398787263190580897307137116e-09,3.939363320084188942402451803296093619964859811411392486813504376126723659644182e-09,-0.04210843588966612073114614496975123648415417336294148473118595182983536780846531
-8.036827561423064837106660174838027759280294012505368904571719866567172261997791e-10,-3.34551350637761745552476075199641491346809922503878184252759872858829768232465e-09,0.02006265779227530455450860626373334230765683187825759579633138182302102581232723
1.041584299057036474066467601141452491580174021188911797843925427968209458903357e-09,1.661747209305244907813979309688104516956768467224652160874790681617981707638797e-10,-0.01525919168969349950080250835783627049178575407159731723506133583099636529764016
6.629125723195840309745249286506921015667192698007339285075341824789401456084549e-11,-1.732932317037278590282376545075613498910588059415309345536879039585955067745828e-09,0.0628247108199139757943223237345878870260806869380037580759066431552678282791048
-3.472345628899821563090050668740652213728268625997605515913794097545459157036437e-09,4.328676920819708706829652291805905004772534634331759669971859073184045318632758e-10,0.01533279656488135798524445085038437607303224726178202782780077677218285389236705
1.621875957279529335704614330771368510434455150506784378484553771386062952561444e-09,-2.198630853561245256380066070701169628541397848760796655832617439486360794568318e-09,0.02141332194897961435927527045376560427332743695278436780761777785307306558186497
-2.585372504969624079747191729516957974503507027998878464824603825779504645560676e-09,9.513482677175342670785368851986012710995162191100808864557671514829999688743772e-11,-0.02271406327232508072060864671890629331882435742050962485076915862651029700899789
9.314068213627352432766095326192173475227039652233500092304647762611645580820599e-10,-2.812981752818230531071462108563686902842990363402847169745425462113025778526982e-09,0.0363012331712567201680995185225983870961017367061010025868613405693339282843294
1.424934744809883614372147506816238590703137116570411933800227808081652391853352e-10,4.904649868942623006291003128739817863061507033512029335520924679587969490901692e-10,-0.03039119568363176364521287644266209828354466318677639631410208999385261366994446
-1.327266163571283598090781341870766700794073052714294213947545606059340699198136e-09,1.059677425625159025329177815591945638400995700327723534336029573811774656119395e-09,0.00867338754897882173628481554611670941045658748879275624088433541866338806675995
1.326198113268277418441669329632265736640931238964545220594761513274480876244147e-09,-1.447867926454895471705761381877129274089280266137533671741344417895276678831837e-09,0.009791646932995060097976301281601406197542624312013396867934010311773829002857334
-5.045949869665400877531250658974508107662967825190353378587017848807025959107147e-10,-1.453098558142135032409164117410494998836958714540946299093961880046215488654021e-09,0.04903835532124684862725505574516723184733608463666890763704178161745684261863604
-2.592444804393166572113341957067052876527490876969005585659364603771586006107499e-09,3.09451849786525082913943585834039392247267701271536861748174975344695335784734e-10,-0.0193970626387795663210203393715382703180382329985973206685479352093708800300474
2.954417936780899117965605672488041174190494221310226986449111988183193449069714e-09,-2.118455163923055678596416171684169106451205340690331024463465437990276919809972e-09,0.01469926223692115839381390819757446824654252464373185237800341776925009245524363
-4.868461087248316288756137498264689588138680518303328328007021470567942084879802e-10,5.277899683790462302917598949956846267860701029035541840287890862813256394821008e-11,-0.004970410093323545679373842329273094012243610187826703254140292369530245983770835
1.258680012454655283946085934111938511122755792177381041543856035697349279866793e-09,-9.04083063100657207739367888416173446206272659933023306230002431118722885131112e-10,0.005920495884600346416967137281499014827064836056776582994271017194530966048131787
-3.024924850170234596689420884797601212864537240250300058672215319917233961328969e-10,1.779870251205185295686540217754907193891289036698221589091622669964668657899072e-09,-0.03236474756384883871909112223232304180669864865213510798207955549438019022360897
1.372089745355916292510685680953982935595424813498691193359587613002332498404137e-09,1.437433196873673389240518631670498832274312639981604144878060189355776509933345e-09,0.006879729703737795731705262522441112389749555399212170472112057215976197676341655
-3.422744868682467357973043835904847148097863589596096637338081286352549986364832e-10,-2.538252619344595988147391799795498395201373880163441183609027950561230793465882e-10,0.01002353164922092492002019234546854236837611729531580017189515453955294632225929
-2.110321330709329636828292363535946508482860868911581850311328300504085863851782e-09,-3.966155371075193570451064450880538594301570089981619820804823453831481010127648e-09,0.009560872337110617061542266149818588046928239345082503719094012992076884670149112
6.994508526980772875139512589582205175461268868500525896097354780046070578002647e-10,3.34653077276553568103177798655520679303320198354410437297666479058838853512288e-09,-0.004663131851685572402112124830728583525368240585794687910585765528490950784779643
1.294973833617213847479065965450863472885187308083218143413120567608547575531591e-09,-2.634619557437493394064787781301334177205432242328591528849787609989194861365573e-09,3.370450179041516134664957356521145452243969849472921580923940845777645116507603e-05
-9.857492889085689869705579714084966770924668169044171729127012594121780220091891e-10,2.482802140225704919113231711315701707999770174100116148456580259188560726429031e-10,-0.02803391191427067673676698541065235903914515990052362080162428189032826088541741
-6.801649590690420122786444464700930471600113482016477492722861419757507751054491e-10,3.078646669790544028159177261303339170545270215957920347068588012261623561495663e-09,0.005190776755191303076843587519597723797758734801476578542137502107131667303634866
