-3.248182663001918744337685720898516815166252386317659319960982020227782201781798e-09,-3.221257287008699630983053601329680890240418169628559790135958236406411895067703e-10,0.03813185944649634267789997888143508470501121039221895592813682814472809776455985
-6.692680900463210288841316101011636541149951461261051100066728007509212516241244e-10,-8.830999781903987911604339750504248802605450282662394156030278871499149047132093e-10,-0.01094604682053032224129052570004984969888189351304232768031911035195328676734643
1.087690745791990356076645400413428747707936837313374941590373502364708902551623e-09,-5.705946716026080145489298701805069347688232674872935819009077717166760476850537e-10,0.004614318873989161496811062590575495713038325903131346035930794391508898339717292
-1.109484143489551685563600854257828797834269857888940794423003153011541138914768e-09,2.583360865699587692422600589104714804609081179532773712989482292822640399042493e-10,0.007237663142359493155699017094285316941552865419800876575669020543298185160695941
8.343651493996777013703476626008620021215108017521568978078033112403841368589431e-10,6.428765912872883897139645118341587375081149422109943103677121064632831628325318e-10,-0.02082575730277320505192126939170265027343033941292329403484492033578080171515078
3.263540667544052709709101565191720168316612660434944327004427279579122458076658e-09,4.30467464427995299678007243867688602136121395112840746395197735746227468356961e-10,-0.007054658111151844797465914228254693403826629972151774279592520344449988543378167
-7.672690466314145552252560418617047598661308486103087477682494587517302617449231e-10,-7.269182441605007434481523779612352070918796697957790460174874556535745616591205e-10,0.01497928005360326353425131224951588818899650334914799486988843136675556627104392
3.113271181046883062190767572097654435244530571990974977858134737679601763225976e-09,1.075242610393853037586610529888849701536440427485944010276104774136688186037213e-09,0.00197891610798754078160448482563233106230217035082556561030686445886548586359906
-9.475931441922061431737755204823482785520219522334491631907185882513467564662256e-10,5.59794920453122178051075535190881138066197059764950728683304435159516085512304e-10,-0.02541417398015544894800184372284547289070376996991742661227224586896610897845343
7.805432084666267088646974787358418367721581178838997719949939693588460603290722e-12,-7.932897849097780830306671969199447088354176289762668612261126970044878989120022e-10,0.02740309623438446496780172899177089320797240420430948727503400440812614203652062
-1.879249784833175505089100280880868890191408833046144049579708069948309919174681e-09,1.289725838837034191313796627779669913609995131000937724606678306154267517187579e-09,0.01277629823109400136294486453324603085482684331615340447619607570334661593365851
-1.706557955592814872220899330530125258239473224932423894859290447554647292149427e-09,-1.442111882421336216130547194747671980504220348230201491125823653181262803675713e-09,0.0188315606507984949163369058144893731854227374993049889419326349234195633592185
3.646979567149832600673735594282801455175394108629997655951375902232843942643828e-10,2.258300025406070952212106999193206117997187432321884682871482861543609906894424e-09,-0.01185708274614400286750488026674057627882946974670031937586108934938988637986559
1.508930424972301277605816498238854392148221587520705611651250817940361505954433e-09,-3.203815834776637799309685650480950209083705281893850492820315949798362692481259e-10,0.01180560005735966266684839828705809748729514088617178881360398630192151672283912
-4.223309074818709833786039697445889877826434415137007059690069876367216149349548e-11,-6.209820855597933749813767327088824672118905697713973703598248482185894406520866e-10,-0.01814971990798526321785631432958854987211531376107685749197818201675090094112246
-1.432346810244412670972366081138758650429614179864184588621505782576906580083438e-09,-1.382392092475548773526781094416952892345363645839873468493273876159375333872979e-09,0.008695460270305468456976853340011375777882211333559012241184017227290194893530332
2.73991654458851203450759409123089323557550384082360790365539696730730243245696e-10,-2.679023267231343030671057435681823519996620129323065949373161897494980716438267e-09,0.009891922563316393407017554033549846694901804634759354638964252963017952604185722
6.525427976066073762629568061199644607956811538350433056957340044369967553607707e-09,2.553445894050215743878105834561844497313426540965311745243081000539669359454795e-09,-0.07315854320738885141636511728389776672417560911906403197651898347420909367414392
-8.252348926021919504211938436521740763587310776802108250062439062786587167398134e-10,2.967285170756799805091709128179165780092397519175177406353281393491602025167678e-09,-0.009424561661939618748706348971745593130892065939949361308918518420021758930935915
3.37072873855936310771483209603899137467306347720413440314399894163600162818683e-10,7.24373759269500296857702624634684007518978710944615580463534043467669863598035e-10,-0.01606068669056582680411929390462586280629084498816461093755011162712847805289539
-1.036180559148044337039662196530630099905547367189050026983401445890778565192861e-09,-1.170874984123077340283749067878967747130518580499932127998916697235759659584044e-09,0.01268582180370802064130125855028362937467464040424990936847249114232160305767454
7.902747113621846277388007846019248211577071784671472821195060863155411718521985e-10,5.482220840667138142785254576917769421627766904038569849531404383836299434966831e-10,-0.001959031728582758061173995914090816390709327886373303861546457088983584979926556
-5.405661833171801120530676477762481796031278451379689175546008784513776197537273e-09,-7.798361261502071428455716606782519995563762760668106262732963304433110046227468e-10,0.03130230684669568865751488876351552458030349266225126681359584575769975039405994
-6.711388320251847951385023043748769676527797858865136429446783737684985264847571e-11,-5.481331374913280839099905958384954630732283205505024094827615938425754623893802e-10,0.02559111577302750115020938562833108550191228318403346995571346430041809423194922
1.149917181518862558543952713367523814893602750114670728716856051770404872281182e-09,-6.221666528313094029358664431189335369134614972738031843545096746231222945339309e-10,-0.002992975541399445376183328464226598747565850040015736847363666758058732092897067
1.655635793912521228586937401014827740760491468384344621221131868417995319955323e-09,1.45367319124635634786567832060895691057352836734632595280551595154636252994101e-10,-0.03807021718171986706458075013102991545598494590527242302486851970595799102916093
-3.815507791392967814776386573196507096146272701963915989404775601030247217129035e-09,-6.340837446103742071289433672371027321296533139875975656704026380462566096260969e-10,0.01900493546636079605645533378658054371622567032877743045240350590510008054397998
1.657660707664117651889154977645139343809233280418625602662969428345539279740946e-09,1.572076405378150607443434391057313379490446352218028064522357930651834971666363e-09,0.01135422959029709361316056267191702944207190959417318124945874120108026447063544
7.806811076034500146292615148232950745176803562642693047650202551763790162625952e-11,-1.183692950831095025525569343026729104955967813726157168746777523113431871448804e-09,-0.002386251974276236890416366784616377070712697746918155316651251553923819229103501
-1.198960466365126249289784998637786443304029722590745851307349506633537230129015e-10,-1.405911216971877852254738595773882717867328962595445851341056682123512225901398e-09,0.004408710432480550794403855765913415166612022341515709950891530122850028679106409
1.678524177833649233992554429247463115520559458904381797069113557885271639736624e-09,-1.071061987927584951722698020275059911993098740501001837636266782593643416010194e-09,-0.02809870603846395417563689233493943298380989942542523488476699634920784845302747
1.394727169682870516749077866456515039386750765147797480098964232397396633421383e-09,-9.654873034417359052601033400493754352178820168481434314591891766245932514973547e-10,-0.002917106809078796177893011419226295884683753345733231309945136327120525181103121
-3.955617093463851818224580324191582674617873335494098878295406633782868240112829e-09,3.879999702027932393928824150269559616067047749314907063960565829116810931179318e-10,0.01863384036772098915659197156931474623261234414380753715699886589213411058352315
-2.606949353186078206774384529154866588401258510562771511113928983213750779797894e-09,3.94699237280965683947881932820576367828870939810749799784015864771008628125698e-10,0.03332270297852115048668446365760627181901846751059827987796403633935980466873435
4.302046787843046792092285965782237191894032583819817590497865368815507826865819e-10,-4.893380724444364633573536641317118669473620002750106598125619136036877940778921e-10,-0.006857027555070051003342990908306114185299053552897046661464534072925421187398904
7.054078601367785125389430461236964898838678847108031433557321183038613916445581e-10,-1.699453032673234502097503728529515089820969704664138310519526168895657989754727e-09,0.003469200097981700178104558390513199124740998677752889715451149660197243357736697
2.977047701276846911670410527906549795393911155809421026173653890756747755330316e-09,-8.700542556561933651591743457472868887400404013408742216338029937026066596203331e-10,-0.01516189544791904564301487766260901052393832137183850944007684198248839230793588
-2.212266600501898871225801549492608116962494612450456622130761579477502709959549e-09,2.446095569282198227192528129970303912684662755132154644775650215251878917021876e-09,9.261220047322147287985832462675191483995451788922537045742089891581745259884565e-05
1.183018093211549297924022257297494079287951218324574145188776660403519746525498e-09,-2.508012453637326055802012182988088813140898440155699397661908033179492016415573e-09,0.03185980861262681175837417531580323801080243289678422669208077406407272384063644
9.790696015277178886420197547758352664741655760727791234517696303135951231063122e-10,1.703192986804641155157313255447452941550402106271334057627800092220509293067046e-09,-0.05429117667669779157146294584139186040744870482674385497336091367410414666097706
-3.81891803427946717447836451558123416668939279697194855352670439175865598498335e-09,-1.351640096935813539654166482312442457374521312624495852749971559660508385146086e-09,0.04481963161446117952232797628636613916491387136113623969778180354398830115976377
-7.007949311649818276558945525786776592977428172856186370600200580594944728434475e-10,3.618233207994435350283819763655750240459382511194318105442223598930012868027078e-10,-0.005049589904373143778199961235800842944943021554871370220973136092130988078645456
1.241156461555466812892021883039385660923478805308996171501791230431023844680934e-09,-1.75178468442641731282008360165369022681589794485438373831062853156906569302606e-09,0.003849349369663771144478191250203440808010277855217149340107493308976166293427523
-8.548513534183627112380415402242824293725818807758881527153516807295420439262379e-10,9.238445563472168862384764628481679706526893085964860378950682471367215177519959e-10,0.0149254024384281842133107483197146143595387990204129324478860729779448849993611
-1.303263989348679619045141084918096599943752535380564288012166736601694788883883e-10,-6.83214967270764464436519081642925004551493523068852458723102667626403273530164e-10,-0.03175000020720966736618589025957329102732467130389314847079087985045428904335571
9.309513726396562336963719516015835218913757402467608248058300593903851361690986e-10,6.30150036861239206223744822000895198983526084235244507409239945811375629251681e-10,-0.02648612712534531570276204787870038502815691247168186094536622928363289157153385
2.738261462475344223562781766911568897988906477636096777700096898697011763063641e-09,-6.360033083571337591549473436371381965515298465498437182660488726549026786075153e-10,-0.02915144175242321287210318935180972122791449668416441978384546226723004488784042
9.456745052055410997849663066027292103952928011746963300599460832052130919556896e-10,1.221222293191663171297796115538707675221173125069319186933276810295210744182711e-09,-0.03140942871028909588471392683768838871590253012277748655647716133876838579007012
-3.430285014316443091766368124981112809086203644695586699408754457412170524242732e-09,-7.359533976352115862953067074283564334732414670585463144250310899430861044460954e-10,0.03919453530647279427857463248620265918197226568636283809863040686929093797740239
-1.787808017565342467711948827621561450947805662404353325255446528015509672396433e-09,-4.207145694770460550433954978041829193845905311698430513896588853278541674736074e-10,0.0008685153558644810560534248082644545885964190870364184982360042289933932606409133
-1.301677090429878691617008477267573988240146021974495795131220633989036225334239e-09,1.641893474373214793919260664368156031199382126536693753642688674341263992191061e-10,0.02898039812292971334737182119510158723820272642408646604761520068384645264225144
3.956351627305353977575166112408988422248993532458755324231598761145260337750296e-09,3.503181642439767874761426058215870237897612021135353695973195967187143066372289e-09,-0.04481876257284605851861821693588803436151698522660354606753862691786901182262791
-4.228052111435753918358520297005203729120224486726124604438487450722798988297015e-09,-6.753319161552197425188906024906659364784789638192268058159717768422338082967135e-10,0.02330296143216897153324614974329281088632808866673648328224425382285613000412369
2.844015291190106922099175261278206433844938577554251329714340085876138011385366e-09,1.609156423999499602070008224975485825121521638943937306839298967383901669746315e-09,-0.0358978225831669738581003843561377755020881321098346551727315262417660084076708
7.775154082789387312207832449652146193544903094924856447524001954313606651290203e-10,-1.636943511322964213774044033022710385574417524477328916357582983979808122948393e-09,0.0001025710857060263258467080683420395454032205311271987832883700817076383994177388
4.814682522616667734421915373110217721113469540450453547203028517891929277819273e-10,-3.810267201677619485507298190237248376305603919592906697672020427093819950057052e-10,-0.002340350148366597807439603433556641777501756583986932403170057477542004105662105
-1.718801759814843482585647859400858180169718246839718731597095856041423373992342e-09,-1.548270289710772412644317200700002446907511446287853091838750813220265733148716e-09,0.01908217564118751396712419395271307070312066918506300018345416586198753323002996
1.667996258076204574531160459459121945753944897158591743525455240062442000293088e-09,-5.263841340202854925369577665032020281888891842945870590115710156152163916405082e-10,-0.01457210450759481821034745453280304040648814757969377732139338414246279621302802
-6.159169163853891109208207344401770205429966605540409912802500153414106732465113e-09,-1.803711430665317223721179301855990684200247909383808188302344954354069572819999e-09,0.08813189486927768732676413949661775317301588979843039139704338846578172103619028
5.58679684519284990954917265651638415439772829188302744791075368983666536145415e-10,1.503219906179213707087887433969115108738287260212045255747269307305950969880879e-09,-0.0191742316593367951168783091384826800288520524072720649386420853268399572968385
-5.781455063415979765294099506999664524693242609020025505447867266594537116178715e-09,-7.149609512670935964614843980273991083691659333620416890752118649728274542644843e-10,0.04285611417682133775622380273235952868939277045676786467449927392575668706717689
-1.575011253306168903455848895095851904241588186954393692577949375297375960310845e-09,3.762815209756863386754861519642010037516658491351340645939501305196211990395699e-10,-0.002218359562091814952358125530524947208119636959625247041586973514491062645034611
1.720096883051820076791133056294764736501819966842767485699433401315934513376764e-09,7.870250337529858837630444409035566817280326907657851354053624169168532360300516e-11,0.0219514106373109294887453656556389447011277012307850935286626587158505697491521
-3.591866506755947789239533722591492312168532310612491376685845038357948447492845e-10,8.207695783730394604433134390518701101993200555607677225319661651588104218991482e-10,-0.02410707417956591821887434770061109120390648532913791672414567587902725028145644
1.872074554091313706509905263581900348911245678329695537742283176945086947315621e-09,4.06032287130285053365210087628676711683906631818682077166679827566523113743872e-10,-0.01021543242674446735823317482055418224869094640833440938667773981457299651773387
-4.574068511075329425370428883568834743046864280473839893900681482909815117990218e-09,-3.376582005365468898503603089610460568235813275633873477782834804787866340143903e-10,0.0336807251417596159404772089746058413616977753999114750641204553253726325832114
2.685147073708223306700317448353405263673985340045661058354390878551200715497864e-09,5.682727385165865880836508068149029061486548735798833645309018554970627994994258e-10,-0.004797006073887407065635623734145518105344511204215903030370097906994927921831465
-3.551997867782210088785018353060118621109774650562622178077775585420592301544353e-10,-3.428316610598977504503601893600810061449923060472080305115634192119528245723321e-09,0.02361438078558451866843748912582642083270947442359881282931213586855014212846913
2.32046977319769573622452897644688221055456215129725220899542172395606678853172e-09,-5.580400869095125114016665163219135132258674687235980528446055094597505895557631e-11,-0.01514556857925547701386734592911309974812494833836419762392681406935669776676275
-9.828153814628623801433274828234705331335786534055424123605010429220481194525915e-10,-4.603547117405214983213615092859701996735786313623312559234693000786516814479294e-10,0.01577994460823103550648571602815082699042183019210700158386868048129608943577454
-4.190673219182512571383648175754145539426635495116728565582144154110940269039382e-10,-2.288250415015278927800045086405454110987560576618050749566212871572215456186292e-10,-0.001371622282289870533510285598596536981294424229521979954924519881057704474145856
3.911270909867571931954978641229755040737715655334620644699435127368989956650478e-09,5.728096174454254350079712225821214746050539388014243750133147173968163631168517e-10,-0.04363208731604363491241996846479463428641083122574327994595461481712396436321382
-2.61410143920384177651781765498853874933835561406242429255004934585786902306321e-09,-7.637737592818598104178958950567559669620207625710496520476590959688590129021085e-11,0.03118172075742460907623196584377315392488333305016882457132003376905118423807118
2.522527374075530630038381532791805721399753948852727182029605508667807782799556e-10,3.224635351699514009413549265045829053912100728145449382667218513959672760000274e-10,-0.005667920565095440473813655610993486847997449662342018622363822533612956930224241
2.037131306979232469160747692858346552905256869004663341172034757138156726468987e-10,-1.467676582829899722317492380910534255855658354027130389622387207572638110659764e-10,-0.02303912521175597131497480766031377874206035709534307292769321859175408684314318
-7.942901466387567591076721413708964575398130586723265797376109556691170936421793e-11,3.141486766698949872739440401647452273097520998209211577413429061070620219867188e-10,0.001773009793033652585615508545135529177427465574630631060792505434931212181835181
7.532794447515737915293322401287162356974118879993612817880782791384220917756576e-10,8.404723028113894187170337950444376050146564364648585216304041241549292828807167e-10,-0.009486858892591718412673632363535719707536284287160695960072434652468233318084989
5.163959812590687298533277641321050288222239407627735335829360843546583507357314e-10,1.159276758272924902263029608604241188385495222749600887384363846755371712671786e-09,-0.02135385513627076213714800396925008678974378907838273116736967328010701139167492
1.961972456614525888280319906318282533254117191614305958649919534308960301619075e-09,-7.956771445644838286696670854794288265132592566840678558077191507827754912208991e-11,-0.01015024449738449716172735519117905311091717771749398740318447173134924149342331
-2.173673453588502556994609670715459287709890560817200253118715719773561378009213e-09,-1.353211484475020489440922432547701464123477934467437907773350008549259697278528e-09,0.01622695447865327226309636500443721924056224231847454260729430549358460937163857
2.222698564049456585963822463218495112229408024703525498645047700948902285572252e-09,6.944772944585341664626374650438854668301721378831479498387232827271602108556597e-10,-0.03603718295325761291963822578797876012788806996961086756090206074103444081902498
1.855462428861850641128983850668212938439121871131790004585195533941371894230267e-09,-1.337583537422477885547050873141892575369446812715955793144195011218218994711371e-09,-0.01984883774036749946275644085649859836686538250762978574022479112088031150399183
-2.840760814770641315399575233229689912616166634519689988579592024549940992982747e-11,7.537495128650086857386959474245405782251378329871050604112771160971869811670909e-11,0.003233808044773661306899475325971899830497800948852928404716356969142591025860476
-5.610168008996440404953641245004712875178375670677549875918927385951868893996924e-09,-2.104626084599250262408339705666611353601759916745715718260103588135512398500957e-09,0.05502584324204092915452621577983932606542482129062595273851074056175658187444173
2.341770382801115040361813684213078139574559047983648975772794407124575858591713e-09,-1.2436267379533145442331296697245112141514076018912218569428867764683871395091e-10,-0.01238754069586940049312962204500110711740407197453221516629910375601677616495776
1.090221869927142046520053455955108968138610690126782059831845942976678560373667e-10,2.57363040704848523424904265154150079607535625940918722617486232487112780131564e-09,-0.01956415754829368585081338898596088479645807830352335659319224298231419771227593
3.923678207458998381774992979177216114289656042864276991854470000825571437651387e-10,-1.641822152243687565922659787287338134111171477823696874326656268576114642756989e-09,-0.006946495698864527867173178448904414773783361280216085622525640524512146381821988
1.316405698611683015196626505036808048140924771064440529607121333151532784365093e-09,1.203222733020029238920509801882172746104067092565613635377565032732295776746867e-09,0.001897852395672291328008476512868017769533755706147767699696423350890974011068121
-8.460130187712607267186667777676556865419212439839849417888020050727447593849158e-10,1.287150508944768288494872491334639055393756426335212096310324843654146057829953e-10,-0.02185484449810919236195497854619420160563669529539484257261686221243964220447196
-1.884128003502212484320171656613895127636897773502909604632826133066590768623966e-09,-9.835331735792783860360073965949810237709927571823958823834452717861575721403467e-10,-0.0111126680087093988263557126737433530467594067925403001671556613581713888634097
-2.894226699226106462670038337018382669385923510530963547635961668525661820923937e-09,1.661414090887574158908359898596194562362977885665099974776685591599598435947036e-10,0.01871512260620354703437912713013549887395913663372213136867482580900174999507494
3.570989347256227974828175696907874577611538027840207279642009104659092232360257e-09,1.023642467942806157434028074165397992405313305048538122708764184397978837875004e-09,-0.01072790393954152483486596545946937652304324299018252785207726096992704948287542
-4.211907729340052560473348999672211536659600298557398990468344217019806696890371e-10,-9.288899072379924168570990414323408967917742848801557666323417191021574840087734e-10,0.02251733267295675421206303977181762351706655568990350081927097463046660555793233
1.511358558880030673530577187207163002916224805070610002849090758053733102944906e-09,-1.133446548293049514337590370092130769444198752718169825986840599879026719665144e-09,-0.02195305002272651503206708908076649938758513061384051745186395739342159123243861
-1.801052913027424031201656797103247544824071803916842124713785680066554318896097e-10,-1.700016437228926387613247955216747172761012359151898654315961821105318597367229e-10,0.00933265784614769059387034349757925105046889769971675474344649122697127255222284
-3.667099626391843485043883095441105078018796030422154412492533311536154059252664e-09,-8.351007817127212135122158319743184650729922546074038047055010975957166172875515e-10,0.02293462761961337756677235269734545301325698141728429473147822022552864472307851
-1.139543450185613538915083726823428162163510730938545196523895852103956909074868e-09,-9.230675692582772418815997963966106471584509721842496469437303569680191389413025e-10,0.01917652515266528260622767066168954170136986440316282581526677281830430334443102
3.280000083003971249374580857530735011167206344927131325573385252488479917004866e-11,-1.693660862062776368782723879015336830658878424336954459982049673636685046163011e-09,-0.01726970423137353895282914703544064613275383167034562780669623242933286171923962
-4.758706280649754157767131274158896892900283569840756020569352163445840521283291e-10,-8.256497626501313991360524915204086674959235151730071686900213676442119629040189e-10,0.04086249413796263692638692047356985356726196267493936785648432801125775574615692
1.273325641299885552721351911164972804972039381314080511593773206218006614994414e-09,6.255899949537934775905263652819439940043115224466984936065710499784038585816931e-10,-0.02179963083004299844774097894670815398468158044308059253480232887613178715039151
-7.09347508188178218870536734967899268174374720568257477243697904137911507039615e-10,1.951709010076647354295954780668096848341434378800504066987286601383143065262046e-09,-0.002032059745845234675420681462451227187371119331066399717657873286938276252571953
1.092873224031081688185060103192213923193311634901527955380346947493510458864005e-09,1.290652619294591344633352696764851718527925314409716987811896031149466968908099e-09,-0.02208555797468046843173134858737074744369449521999112055352545949691052627636039
-2.870913995245996695430958706599855550619313397375683288544847535476129165413414e-09,-1.459230050128163850545058064211549944387492726177724490382911899350954068599837e-09,0.01264070789011227994759132561492099424089820244722246724486398593134414466104313
2.582221786732422261147153173592466067299900439535966324949279785603189681043418e-09,6.126496151818545513777975798302388526106057909094952931653544424172847944893787e-10,-0.03936687050133094558067497980455569177049775987452552744099155669103263480815758
-1.873269878436383999576725261589142226953241699950427476493343456605119914176402e-09,-6.314261634592599350275840775280204169420843500219539324246653522972331391738786e-10,0.00553917738418511932164820897549113912151931496302137664468485517010611708843755
-2.45115931879335785838451429867259656567302420313157415824479540822591207087848e-09,1.018112929901719833499918264822570920404163140033449783742383971941353439414833e-09,0.03904926172280430455864198415972828433698942938775071644052892118038760227173697
1.188128584492730252492430963900117125346753843202973685916649030908185783747257e-09,-7.472505355328666485136873575296226686879392401816199827074908238285545897947203e-10,-0.005769836533907135734882511133895485989516238998873881043266737808897222729186396
1.336577603536968124336834680705581519430144704127467654824053086359086275001686e-09,1.615310668897569630995044746628201825730368101907880282650430331907882996179887e-09,-0.0401236691045453467580145564038290107928514592693042984266005931522583649536319
-4.395031154380946207612574448620684459370150290874984207715520478349464058028795e-09,-2.341681601306436269329445978893616581461536937699863258928107705522441804152644e-09,0.04174827490286525874028074964895530298861056328348341529648863411830979695433722
1.721733546476153314528664037646781243433495420656389429663887338432573966397371e-09,2.494770654624550563721108674624195837019615656662900902625632663218017105505852e-10,0.01044555318946620214108154326887924743821812287924475050806531049123652086588438
1.04963403396233667140052384266703434086937119090453539353224445770724122329287e-09,4.311801460971304055875057848588805602581194590426863767141444990275515507001238e-10,-0.02492069215562000317040763164715745439859471799513622187859194570312619271908997
-1.136659191457855775858572089357441581939167640260090399664878076730834059464007e-09,-2.251172851460977176402732712048921810673322445625865178250227624385054590378221e-10,-0.02221283154793742062641695121886854542663142733833459386507317463085531240537419
1.624623190396078627744063880464644522642074398596933998153947062882370030750787e-09,-6.335832763418119500097568041534325505261796548467352692478438373458454150715298e-10,0.01619605050060871925119047546920782180726405251171924637489949115254186929544529
-2.535568941202430892655942199723372734247098428127307329886056397645220093112215e-09,2.864773947483476038410551509442994641477434842923812965012985542602461512315148e-09,-0.02092099507404292965576306561701483226849946356173885323341941247135214639721443
4.571863534292386993827813915668083446821245385623314439773661286693021973166364e-09,1.051763538422188945207470642680300785654054498465557869507508902384633425549987e-09,-0.03534871860719640540426789394215627758700557940954836768705100832416554307747098
-1.607357752269989341870657193530815584677406783379133319473846882352793709829157e-09,2.899888983036553893218399080601852389207359793139688138682773241004687596424596e-10,0.01493741292170264454500328468590933673982643924963909571124817790125667790492259
3.832515687870295982642961520011192583639982397559139278634208771800927669141127e-10,8.623608674967825560739725745431806878440557531553737398831046804037693396807247e-10,-0.01320949740395817535696676505097146819649213041985806201395851100194107231994897
-2.369890383877182482329854127839695078643579911127740170690549161033921979124734e-09,-1.012834040639142789955307803861649361224145840174933177684869835164033152793589e-09,0.00423710420580618787525673605822666044902570039708981270776165174668384193940121
1.025266079094757964759920278234053813507739105429960273240506726043334694981287e-09,-1.578286686126282374653732963709510331052793889581632435115670617457288307305547e-10,-0.01643367036385417857872856209179751938430846769841777657144660905712449693554388
3.870406174356827934493688922598177832145957624072359184306251836839206911498557e-09,2.069796212428268747217183244853798485592856921042061052316993648115027726726206e-09,-0.02625821088043048966610637822751631466386212604903206148067645688072236553971675
-1.247312387242340791887157202115598363161157364204999837309414774833947659880816e-09,1.752554878721902245092667311657265874474281623267193387706320631591889680704739e-10,0.02012252016936314147519345442866752951714293958429877910074891655270455370487906
-3.523783481804120180770538860891065186495304354042975113975362917094931628794418e-09,-2.328964372381380977628446841410916596116666736760354118317894499210176716832256e-09,0.02699892755114899944246239181840735405765616000639753168689941237146095307473816
1.253568841267001574777335505282035184355295854875563980510570246921042216676678e-09,5.495298554532541625363653181579957328902548217908308435199147371645016463804585e-10,-0.0204551403044036371503985427611966461215707133852735781400056689579348087824822
-2.191614778490273096675108357047752033006276712295690094563476857611251601820328e-09,-2.360228898032674265655153545531057697121798037190084649575201802471386388433216e-09,0.04193945871778558066707660237125788523488875736604336985878187053964531772140102
1.441009130277998142698891097436490338127627421105992682042363837711564101574362e-10,-1.064771394340100940514794393375852635577764148948305953154569313929524525981179e-09,0.02596276687732757223013167115319466418487566714124537715064584442639444271406993
-4.758322201139247199625198839370206198166495505829058771520244653044014206340113e-09,-3.653177899130569633681570012354451219727986310643515781038370644185967913280134e-10,0.0253108705723347469765549494517565013963874024557265518724492729257512684608661
2.076966317050544767974756537468198800972582764647712789817717374546697503199131e-11,-1.09058361781160865812771340379620378452301942872579479640125025972745762420389e-09,0.01565968310245179632227055921631812528646773855060079331281804131561577171914543
3.337467929912973292320360175766656521406291554642635889213216565053625164375973e-09,2.595431164356897097489937747977145879097583242051290383397295197477435002509488e-09,-0.05538446475833657886486124040472898575358537822649142389627266842985506228029406
-1.726826401308139005167459202426989531382658069327815305219427818912089805568841e-09,-8.021176734851256990940375307730962847906359867975762190285818806660947575905818e-10,0.005324716436198019329408581247729555262050984777108065634282218058132705120649287
1.486009585632351934235796201542295828689302705370596078381257701393621456718369e-09,-6.006136335670557379476572249450356872461852771250025181733534797728755928032769e-10,0.01261941668593011633366452054972730096741528328300815897119605312093067811865937
-5.865934126579984772773371641485098721222114089393089057245294393228911880460702e-10,7.859436599212098129723302366888551725590745555515937288821228047785515735105538e-10,0.01102999120480479797337393849370907867852851386034363777090838347635014638985373
8.466195859372327288160971273667459376366478200121530881123165002577828421012351e-10,-2.12138901674995144019562654388416902143149303749534397538265650207977105198002e-09,0.009699275849226395030092847592146636117861165455071503773033238855080989435371499
7.346604958668415195264858721071013293142801753260688604090324069075332165283987e-10,3.183356756557318386424681419173042341895118926366342512111362785105945232323807e-09,0.001534088757161719362222898103724670545018679670915899822242598163106207980583281
-4.564227280395232233911157190964250522656762319574678165699627268052610232152926e-09,-2.12793000367436951115677606111706618047625315261436043498552899784151242554792e-09,0.0392516085664334096719324426603272986506635499896962183884373914811087058623864
5.738241805304767552374312715416170048772309522343252632357639870074714000230779e-10,-4.40117476078231963664992987288269885768707492164222658635960786230821719637755e-10,-0.01118335931676842766869510637274372685123186991229630716237875765733425413447472
2.479216223222867225632228121903326311429790750286135453802757763753423996500859e-09,1.628504110272088137664218976869928139979729230575135654149682378860411049152284e-09,-0.0238563970318658851747520422640398302243474923608742939326012372119720369030512
1.66441985341545425523530990013614379949342960949423728616306232334373031644681e-09,8.789211542249066824160643450975660082234754779773380324937797070870503290820665e-10,-0.005204049224526713212825811714430092684725357725731977139539998472590767313725269
-3.767997663175384634721317980752526268400537914558595535750186996183122728320575e-09,-1.542272450214549852885759943684494162849587536998808429719032787711636006932976e-09,0.03196440517608625450437956399012276333773403840051718945695033209593552588925789
3.551737076601418147137269338600338623840769443628699349594733278823421425388476e-09,1.468189592000733510215199468709031081270263092018195028292591272177173786128391e-09,-0.04597924553187939722893315794106353182112626687039549945184677143374687071168487
1.004502844105651032936670321072018590082060581272214578129675207314509568215461e-09,4.164214044572529091312463545650244905497242098978207535544072485091151506533878e-10,-0.0374363904521478450764213435713866014550677604591195923108680753416244323608658
2.008289883070269161493847370681152251560102822813482326469658367407660474944944e-09,1.064505011012723881783458629510535369696618008557408288866657161114835093402837e-09,-0.02060352070678342488339680927881494008585668445085874900960025717734066892783673
1.332785686926057571782657530404743706065462656657992578577418797550230340215309e-09,-5.992208869753632992715982511013895970420944553967860290575636405445731248408118e-10,0.009815477482451721955052502600549042180802190326917733019066500739664487040704252
1.00543161067775172918528405162827656380803557620047367858080789414887655980361e-10,1.267416094627563313032152771496012629400454135736259269894236869567137443420948e-09,-0.0003069390361646614258958427450007817062795146779784348804349425960969345739020264
1.120065747218733782831129141330359528024581599406044067541358783629269470519772e-09,9.226453474611363411491806647823406932231828898811588926623472657540097513011848e-11,-0.009703501637480751067417482857068540172332960655921283924207597476587699376010537
-4.880292569449574418149162187193968854565911850364608340724873729917194777704815e-10,-1.72301008604012363292062926768368968502469925746132804864864328975052168885325e-09,0.01216377428481118013591391564772817246211674133445646445261365060408283931424159
-1.117886368232903698706029033777754637312983888124523651715706137051853800676669e-09,-8.325490936221699958973657426720062110644900310778953326345130130425510937438979e-10,0.03201399415151208647169948575020312636633433523223292980735327769046481599881049
