4.872644438619800012470334133262765023491065624635148487863687680484729066222905e-10,-3.09457910913687622676540422067051234447532637711291126284997783294617542431979e-10,-0.009841315418339294427715131286486841819980706262576971045039027925912949666713531
4.255821297858629655187153506453678465309271718614656189370062708660440610542447e-11,1.765894118074748556877600079001988211790607508410715020944432922171224334069213e-09,0.02837992752743560338507176247789154342671810813235677229621582782065045916436322
8.119477915820065607305379609501425377886040804674450699737426208768558914206582e-10,-7.078650356838314612031170971441887293826863908739018762276507438623608139329751e-10,-0.03452528252736434829232220073170395100020199324697307035079644061595209558792516
-2.714933550264752117911454759071491633441778901264539810775563782564114656083083e-10,6.143102207402678313431785445833996819322243121699168736355285728453068539571504e-10,0.009373352216054450827613511294297923472243197337082519950442491262268910918339422
7.854124577414062235438416627299585198666312287890125905364152519132126953448275e-10,4.457253966620120901599250217718366267708259899897809807919057249911521373988463e-10,0.001819542948831075621824931385064616098897017982898479137128166079459824781230913
-6.621820094355472763179774549199127378436904615989941579945318203750188510810863e-10,1.845215652313254914638144678440769517737458038340267066895477836753749410499859e-09,0.01078371406345678458120013588005001715967383638408569839798059059404350586515974
-8.292443464412426176410949010053326816498656720398256930525612855902208014001822e-10,1.10181807961845611051938661562508652929903331407931466140899440282765712355511e-10,0.02034240107711667221468751401186003271565754633283459541492466569814142314166881
-1.052364400075168754997799102593618995485332706584571536852876996069571216933863e-09,2.168209953842236789953019531967596668698992161610472763671332216956800518867945e-10,-0.003844963569455132946581036620142956414409016193580698162242331391760977117679647
5.037896732441545301869244740002923051738345412314978307143290643042537561180354e-09,-8.706080200160150843779591815729957090517858256083270681649452490762381671782094e-11,-0.04052744670582939394785197093603082471647227159329558407169954985699588016145049
4.906673052946375104573468560514113985069715764339087752514776099177920012417382e-10,-3.511461992406355694149439729461731922635100115573881593796532675343961414543878e-10,0.008750739053031951179006634360467724827344714616957236144492804165570046738192046
9.752997395103098873812306963066581651866075501636469154402248229296168275530841e-11,1.674886907915456396320548837600296166977814827235616409749029712709364840174417e-09,0.0004486410426758311363005211174523094745056454911303460403204326972300827667100412
6.282389753702870242258335086616031944844575795114741587821437728856835039541095e-10,7.038314384190419383076116319305166507694500719757962648756835969219102236991053e-10,-0.006499435403140744811770366356056826156548105960412374636328251236578701885212597
-3.958939449995712028575575091938755831646883037101719007341267380674365878835793e-09,1.11847306928969676679501819798481858481206171078338368353736831472835746501618e-09,0.01774598528127462572549376600129754381168321114494131027760781601227510524481436
3.038200005762204225117792892314916356021453645709786302888465535663346738708311e-09,1.316989155278443210350789933395996827966209876990103572318854557427020888013832e-09,-0.0103419264756187175784180108271377835696401817420962480143789877228905845896541
-9.763922499561896511537236784204076916002230477475626893878749979502247409589792e-10,-1.405908416836364662386222090681953246433262125701292514102855700325599177743553e-09,0.004551055042685213914503052574084319199215119007858563817681489340444083903079018
-2.310247491005496118980166796478684501682044079575626690486829881854503922906315e-10,5.380446968975796314482584853126090192941516390520248984917644302038067233244388e-10,-0.0237166205601188488710340437829127591056021765430466165862074594875168151665678
-1.158378589622263729781421508849612529510418832619879946499228670609426114015505e-09,1.766717240054466202638671208148318380839567439970532811069226322991438530095266e-09,0.01378319078441435148301660420299500305537092531972746607374828221906366731003458
-3.564823795293099802364892821120448634553069760498062842872236265663035878654288e-11,1.321137346549790857362269455196298711627965344401600618745711885308069628272946e-09,-0.002918991633473422931137028091877103584789052896819686152806035644116035292746115
-1.095796991315286714183347040802998826282548745545347571668493223755406888191078e-09,-3.089871775443464402848915818974925750825315966486216084428669880493738498310026e-09,-0.005172442090021177281734302773765633541180363282107942188666405822636174789878863
-3.160335394839847753768761881946178118266444552035182511524555957675070116324811e-09,1.268907019283546441272490547217276049159734392623626572962324184793929314085387e-09,0.03833433611371161643425907342820000399653336829831504801291357175973566537618825
-2.554123732601405424110895576474086920679349849686471509979718879174005858103786e-09,1.541996787070681732085712509946972743454354162433505527841176805995589769871071e-09,0.02222991833995288764008871915974850427320521358667960169727801195347935111130856
1.799055040987289515461744698652745934496000398871644928127682619352296863816945e-09,2.133722808055064131987179653777872493307687361909233445562533371677862790015401e-09,-0.008216629467966491564062915789401948729077802478416453717944964384892987413641635
8.644160330856295719576903187642042168173141987370092717655682952579338134651914e-10,-2.206813204722337644984719938259259630172018119750287803135336834646726253931751e-09,-0.02391236758413961533646404884345923071371792984121975998879601563417231340655129
3.02929687407333541869600365276198953369560585426246716677166137089654696084585e-09,1.28735291018161089485058664603634172556292204427476953325096853776528087568151e-09,-0.02009244986737361812802869671347176793027773506329228483764012944385995140241598
9.387233080630060521908523993315240231908160593000972975778533819690435192510149e-10,-8.560272153299990440643712989742811971676332849799645566328739789779851786215659e-10,-0.01688123696156302038689172841963731641686424570224608886093559367142736917376774
-5.942869737600275477932134449612105823264909136417401395608636887366205470560897e-09,1.489893864272282195188075638945587179633494897861970217433803595093604757519095e-09,0.04423574327051693943912176021104959465686238159649855516736284951205856493977921
2.342765065007313414133658662679604554811853660857020747516425104882656587008135e-10,-1.957358764638533663950829980049743840442644456881249709143794858173347213728791e-09,-0.01939056795335090199542542545877258204858977830266885379777287729153374877784702
-1.341751384658732589885312799063354956706822465405894054300139771263837483377676e-09,1.561077615062802126330366167794176898475359662342490084829222826832550209371748e-09,0.02633146295791835172661658176382016358148962358803257369343110262381973048408298
1.694778702223734313143546385337013893260318875150005663888499611863706484937368e-09,1.548921812287846662455998371405813106255621593233171256313369864395571321670596e-09,-0.01011318394652772782372608720454425510337102728075850615961647569527656742609969
2.554271709131713350156469389811181711435691442683488498794580914594105166819012e-09,-2.612970372061338763927885645460666468237664691689001988274518287260400308571165e-09,0.008152470581863963948674008677353805956180335494200007245738408032668284727717041
-3.965683634619501504700896859789161675969480109947975568888616912657677040512665e-09,2.78409746607608212517129632839538109133300140052811582702294547267592035343425e-09,0.004595596301117157090079767720897185713775858186214869405138682484426907931081193
2.398230597252973466938743642128729284212959245676486472440900845582123164019712e-10,4.850756420801488457367487063356578478342800995104638628629418324520127130237996e-10,0.002960791754602374690704803555762358249350585524129169838239825447797872714415222
9.037760441249800903584477018227620600201822494221304447721930203349096437208169e-10,5.242506834648198063997332410129437845126731219237240149818917976582524853917972e-10,-0.02466281580487518380840375213976923368372566540784502075781165141459919083164931
2.860122351012781703020151696274193515611624688232034428079889946668825786670767e-09,-2.253880193606309458221512906380822949102908001220958753944273748266429595218342e-09,-0.005783631728789176921310731537978690940612693602962213684039850914809227786171463
-3.267174307309985523397353676641989725940180723142172013585928741833437592438208e-09,-1.696485204289335469073417575354454382149502525995747272887467892689027583626287e-09,0.02078187911357402400288241497986665820901054374606970247970205424948192393347716
-2.320281803088917480701751735843310033428018105836539635687674054234815322398367e-09,-6.116403046493814556779699579132332730137861457940527092659630164126084541285863e-10,0.02860600304173637900298531223473795151211714217498688825126661289192913165608066
2.070794006057431971885284036099467658139397312153443217206431611471712218709263e-09,5.725356669758693021641641977404797638012344437913245519947841617234269887273255e-10,-0.02607773024619443450040348932149596007454489230855682224779272727962096189974363
-7.068880931016904113964204889814471525985562994970234244630261629561889830812631e-10,-6.955689334728607321081150562614931059257292140946867593714332565097264304897984e-10,0.001175796269266452207432859204220215132465099071898332652221272368786279016566698
3.743873405213935167273984349082765582928661579512619357718688756107184659414104e-09,9.094679754686726407939964394690782658375149723559546221094169881007826936300536e-10,-0.04427459511065794383814985507480131158538033447163833840712753167291483424001571
-3.662015893031265729606548854022961590019140310713145122269822884247261024931201e-09,-1.240296559634020133486981094038573105522776715326150829152370538331710576926895e-09,0.03965753915020583241974074736578134385435032125559972183147232454295894207052344
9.487138285906774407353737841160273417111715920668563441020951639453430213750013e-10,2.070803062417457863399663798578427319435647933884868183158610713121154032937045e-09,-0.02094288746777876996652547262898794636382841820577228275904591693573088124009078
3.857434384260682964484067961193829540207720722731048566287551830677292115379991e-09,1.093590099840525546951242151190186382082916518340846153556048510356400279963164e-10,-0.03155986385479079753405200969080769076097235757892353776080327803925509389544981
-1.817247648876511182585593651475833348594019111437081913485788901677842524166743e-09,5.343058550212612779637776342736341573186210823127596234052828574655358221537683e-10,0.03237601161285703497608515339492068111435827527135789170656946652460963719674594
-7.090388266564933105702479839153137337130167885480016855087301062703964217436162e-10,-1.705857405220793306834155260216373911623315883825846939160910006861459758197078e-09,0.005514761838828879283547849894439066010077005677632903724763975726067582666545566
1.023825641942034102142895016943570326517828599912365833818924220075502689787652e-09,2.551478913619309223186682608141201840729225758608186433070168496890400550567701e-10,0.004522870389047571151292552435493580301638821272521276867827182070996647648695918
7.570773855016592837760049481932940646154832491880481631657510819667625651464144e-10,-2.765174352016022887481158632608675205614264053314308144257566212439619219494117e-09,-0.03002387960340963479179995108828403389936861808163439958641743452737436228713184
1.968095788225862721351736897067572009887176522296207173564969969890444906049922e-09,2.532310220733703899765482878526618706406848608171452639120777259307908514086576e-09,-0.02944936329112339044122982037368610108992795074003600955451576964135685024712562
-1.091448422950747847113922229214533572362338391478208637464456949934176543827699e-09,-6.481193960067054193719875284028503477776162991197244252599048836076069866652881e-10,0.01098587356208469391462074479968223752688601385996712434205904434127914110424143
-1.771715038341863462667964285954108882479689554095100774528275699039126988550114e-09,6.021748830938443566844792850822147277499983932145412496620407556685093902528266e-10,0.01224407127885613740341598146155995837534638248306533036789781029503585679652305
1.601441715508597071306024466793038980045180467898256335586849293522728546557328e-09,2.362384745643983633836885665409074787917575099236749021152162376670856900465922e-10,-0.01014036902173202559202284209495058678662974250587272126175896974024591695984406
-4.099011532661498537409092738393955246855016737876589278933665347657480163963692e-09,-8.801739562096939446443063556247167556540702107196028998790518544878474221118671e-10,0.04346699657840181502777951979749417648967806519604084907842126808021101486812626
3.63171963921755567861754080407379087752101827741762414539113495769430057132402e-09,2.726076400954928818967022700014204292026908625555858749800039857228592545820775e-09,-0.04070471856852072462631584975429610348646555617177274093389669999031939560416352
-1.510261831867118487157319317983062577150178558355488090236982970085202191168156e-09,-1.73309278052492225373271499723972927567817023885898742166785738698912551211315e-09,0.01416996807361308340770386067812898404769981737865185008964541688105489680465228
-5.91553710967249650736836404946028432425890589221557459222457656386493062418502e-10,-2.623311560351792624153449467630965089781203008980609171900543120322486815387223e-10,0.004070769037643367166898118231821481695497433094335853242848777591932745256443985
2.040180829917524357553303382663332844488304126223129724755523416633832067257807e-10,-7.937171593984871905406528076007811318786351020995807940247849161590815376387763e-10,0.007023595975682351154245578968701837018862091672395582222998855290490338625614641
-2.774774763448289262994315636565566265552373965355465580674582221569347593142715e-09,1.671499782277687362849831137981727770050031821481259910332366743648557923957916e-09,0.01548296248488946834791974031868163050137761029872862749689941946108904628222298
6.064226512424899137047973342110894280191082128154802391425593563345874471369998e-09,1.341353487159528134714105136203564607757574236353767043982843416304677674704288e-09,-0.05944930056710718789995772177632390551514404451471288699321434171412532914831189
4.369132781819144567749100543491559175086899087891320841848427665043505596529969e-10,9.184150675557701358005118414604060045534764876870836549274423539980146920271194e-10,0.02456087041847389478579173166959448833863369139269475838053048316031961385051404
3.039013064017150002800586797292835735464258279236216155948185877968394475736088e-09,8.939182195688071322850743642664705334544692356456536146196393342727061711443911e-10,-0.0192604653631751125341812524088045883783185078178366112565873518903974020384521
1.391224296547506816598773075848054125971896852649273945571806474846340345760218e-10,-4.474985352585500132124377861607021486702527537017184954750798495433793424293557e-09,-0.01362574467153820853931181739047339653538911626239455495987178886782097899965478
-5.514697092336402574592025761622822114654586591727205208286698100232137135543952e-10,-5.259603561228930837036203981736618311052623130319880047031025053360600923981925e-10,0.01861103246841148464827319933726567521695113615864847325341433875216763114129841
5.39417829353936954044527665687374339620141666900076734318644832443169144610452e-10,-2.253139197830034281603815927032277682371107915069937359521817964633297878206991e-09,-0.008460458254166237745556034225391190868240568697491072389252161387105706073584987
2.944283745816825499378625080923613798101468532982966042592490768456883358689719e-09,2.839479294365247250699855215680855991919998504466029942817855346782044176283681e-09,-0.04334708924697034114027507197078969435848993997427282629886477785253463474359833
-6.708129123983818394038117937667949796579014575694657072654624995543010160040381e-09,-3.469812973190232719104154596002174733074790929422023460265547425592585386920323e-10,0.05712697728126795711955414846061760525118355990112727453145541336096370051437212
-2.368010469005510924324144022985978910367746356933418205903392362285867436369426e-09,7.172173315484728070603083594242153039229617237987824280328872877080460818314282e-10,0.02584497677979748299277381740192547990652377604654470555358674692056914058102428
2.397407478309756433578897635734593089003523952064034424196709728985528320188765e-09,7.720190322186050367289287599666857841278042234917774934942386020357345997731523e-10,0.0028286520468290159701504492835385793783944584384150215757561315826305080603688
6.767972542547472729757673226892529344167102296225504753646851652285318587965569e-10,-3.001846972308882543976365629024229844491250302859995531508076469005439325117627e-09,-0.03460289886186012713650125567249241129079949118363566807450699609391080179914431
1.752188664325179844735811716297837791926081169332126185810312506239032064306538e-09,1.934343653763941325270198048979930638335867146826470107884876351185192929564966e-09,0.006168625796684882782859220257326133113885156374210041374333003883561043925537948
-7.538918283060506133625485383991846772358014626103204307278935320422194210997917e-10,-3.242180780664086212020299660080616778656309949392248188629345983703348987728306e-09,-0.0170393057399236621569333251885532743459766847485393195203136233316390969181073
2.18020449866422876525219022845122355169838327583700914696162238381219354056732e-09,1.4830910857221173308902882482504570931544057376931515009437787050177031779732e-09,-0.008498921161789120788930149485816578765227947389809542727145874500766846120704557
9.271302100487981974796661368886059245021569586153574963471737904795129269699927e-10,1.398323575625711328347933279684657043813308111620780186181281438858026817956329e-09,-0.02579774203190460449972872362427942857295011073365352303800224931922355172247872
2.319114783892452184498278705549806831772354928520506864314684785822968184997487e-09,-1.981354701369729001193484116887319750015318233999199741853029683862186804643343e-09,0.001151292430975135149492035502316450943763968572004700241817481082279263143993413
2.212935238641539901979137987353411736819633963268875265709540474085563263965838e-09,2.009534027158222715071459495708954008290833913492518529061421030464734611897569e-09,-0.02445256035455530441024446006477492828871782726715672439952592291506549466576325
3.524552287064217470462297903355621964989954446535887234217279844457347028119534e-10,1.738488118481333530397750335419811072087495614449731184352674495512927954491027e-09,-0.01227650154153515777199132292515850105532688144943046096399222264619938530961463
6.725971339631704940791730941451192326674745860322302537411257661453853330261345e-10,1.346735706046126979668333712548922984079833456411483736647961887370914767190915e-09,-0.002204554778630399585408217906535416972340626043931265453537307419112284488073095
5.523806360796104069276965465113988977114901215282538731982937331927684177503538e-11,-1.22697866351491051934865293284011833200345890176739946452470629316200478626919e-09,0.01793540320353880098179067283479099324554181333111987072322554859650122108524669
-9.87631367895013543005080747370391913979184259719510007347175821413758992480672e-10,1.509066042583015825559453782811292141937489869238777594283358811693360895911986e-09,0.006476756016074257855621835455734830651709802377375832410570250843818323287658786
4.998462438371532265826116401819169534200318609560350001412739052208446058947053e-10,9.576972464901426950334241023915425511112355822109325578801330717264421215503867e-10,-0.01854382767989075415869964110844902918629297396929651392752827955239310775018955
-2.118383778372341920765491606079643150178564527172877085375966041511249158031854e-09,-1.750489565625104194127460733902860060895535341552259032429162865866031932547894e-09,0.03796920900958889404697551799373904045096751505613968874854131834557664531697674
-7.08916135122708323932822635489156588975539181734796098742048517105767663913076e-10,1.661687137732702358899165097766849706564399611968088032090675444380434200269e-09,-0.01743814775752380238406056586152276744057111012300799847716757339710730075722481
-9.646549090790214599289646419285085913106451985382205731324280790343953738221696e-10,1.963785361540537227366399981464954502866047500145956714317922557209515765017124e-09,0.02462704654684517033150569578136355007295149923033533871112969604520562224711479
1.774837054354731178718246631132114764980899380815161941298362129542748368014549e-09,1.111741650419843826234813455865251045273510473082156322075460625599967257504808e-09,-0.01071140355753101460677966378984424275936158171083622143881463240847323613028906
1.940987385157318737410441615013988063222398992352769910364499949419436066411295e-10,-8.70533329847625011951357969446412560166834399074059826158967159572517029955086e-10,-3.901550693886217590406219555541978339963053117446043024467329484572836898924748e-05
1.203537932560324056333619027691898949474030362600165762325720798374719305393351e-09,-8.450094802750696947191735286581964426153124267449122941467504330174277502626128e-11,-0.01899685940544962404519828141028927075228308106851022273385553190133426204906166
3.839043909080406230159867437360911722602176405354358107901683976430674868466051e-10,3.752285524698414977511940561259864987903404243498934420728470017899271734704431e-10,-0.01565981991675479006519502956592901836592844857941391907017729566149977632414147
4.579196367960589799593109601012171997894620500692436843646254158154156352883832e-10,4.136927433294410957788223557785476612661555143891670399756576982960335707616036e-10,-0.008212136689346160805623402190989631826103021034542706680645575895055116695756898
-1.061366786463059623874416530151314180873683258824170258535512322130581644425253e-09,-1.854741901596258745507720767070885931935640301943748099295868632660522950402558e-09,0.02762292929823269347575221433992432935152636392708215833815182595939695519134228
1.550965446558623977094426322610218898003104772320606504581449509728845926003457e-09,1.618303396879512076128476475546915458691084573314607455628198770299981746788181e-09,0.0005938846167074438546741125889629438448496981595055371548607615640177031088703509
9.243751375192129797178363434408513500427914627024949091661379723695197269010317e-10,7.782445015966161478607239383477307124290694754858187834125455323001928414418437e-10,-0.02346869262626703327957930305237079025675328854477965869678643996782328511160974
6.91871836781552351144505915539649611686983562935046010762584738772068984622182e-11,1.381343784355953197155906697822853446529252387233811424075060565197706880292672e-10,0.0006558855858844091060947097626479797432270029604344903566049793193992328995828943
-3.5861284117917589184610121014324849876971531527582267295291082230368748248061e-10,-5.974562704333119039214614193812402308263457951335449659380395645807377169868794e-10,0.01740003663911710318220551123834057460802509145267026630468963011800000542830349
-3.998738095456929624016296850609380227438124134760759721569389677206284178744247e-10,-1.792061379655103971091759863717642283160394793233044945051980810752638333970389e-09,-0.03128345431292702744319175228343504083128511180369495623158535488452903291403674
1.563159861220975177996918817541490264586116303880915517967715073167524986865252e-09,-4.871243574669347491152543100639777749085128341674827960966307051429342209881367e-10,-0.001486377588466424939341672242982628756717124416611517261902318618629826261260676
-3.232572432601541335545742992528167747047186925704135045310651670022221939048464e-09,-2.562732605279547264903505906548098950174205828938584001505244217923869681628497e-09,0.04225258135462471667235036597349592075331719177240088881103553367867442253579201
1.232863226858063353610411367772534266277927329186269410734940506157675955765753e-09,8.535885452174783371649160522816629587739117610001356056920502619936029305663705e-10,-0.01396223325401971316241551824320729231194892918437280297454779032473573411219458
4.230744609502916867727987386148137826020314256185163621887884616320852198458388e-09,-3.45791675263742639655903619906766788301894576556377064522303442543821250102349e-10,-0.02274417112125286936165788582739187428721467105789977540804755037778259244267808
1.189415936437743548859621736610558013811546839155622399806550630721161800952938e-09,-5.654059225073823283527154694142195909962441110112827793763469938647708342733338e-10,-0.008338427196712354538493502273461003811794445569912812659386995134521577583612388
-3.191403487551206837206922913321288990951893882548532174173425119731858273461514e-09,1.906832392381805179487365425588077660823791059615085775061271913081731219117647e-11,0.01319287641533495350809204415867908225155532549020537885688151076604971370230012
-4.52796745558021304161799694392699728433531011193847844120437938566267784291375e-10,-9.800406562915988958725376459704443435273348781197616218411974888058724543715181e-10,0.01742598144427157039350693632809423854336795367182126778144661654874335266808381
3.338380902854056493737070194798300360088760054015862265777879893800275455208942e-09,-5.994613730569976333091250331287237143149103270913436874128013772633419890843404e-10,-0.01517287115235402078190371818700027517156859481179298729768791759076993789469525
3.67149524020859289182139476166078407364206177847484392799853220316161769601903e-09,1.082936119317711316872286768064980125716860279293619837178490616898417578482317e-09,-0.0341611825059504128656256873274397682756507208587842964324195282320823471304596
-3.457009734729943306997789545695721074232792215224699707487063850476793819106179e-09,5.256722814126887655232431073564077747303071732563273032080058744198172927534987e-10,0.04767164635241758429014099389667244753705639528596041982886262226580560067716254
1.522488325779672060504486453378130268305843282463894009059943219744414049581951e-09,1.689105963591784832964204134341031955650834158392133791817463667455037608773608e-10,-0.03257485639159683324711796311503052189157441744603448822004570044804061536981691
-1.2814841673308682432864427333887991453707339795050808105384716912434744290176e-09,1.059000186324866499333512237607832735263420134182545292862844126692906163935517e-09,0.005348102197660361111509297285962416717734373899572498534620722068079844762072067
-8.472773266396072639638434023792224162826931987604618900810661304536389090825687e-10,1.775768936693221046146687370267489250654340343077083127132375399552010342605857e-09,0.002538898988106383497680494575030802620052322221929369645843494452732314419507511
3.338959776443237512813220988288266384621129598592913450910060204510301291554608e-09,1.509654241614202870382287046931408714887155661356092911990410659572925805926342e-10,-0.03302596311417785754109232190716710960063796810725241663938831880837792081377122
1.055373746173182259697818662204048665094979435098830523837531539550660901660971e-09,2.652265276935571194779571678666035583174118415332251682422764235392262208564824e-10,0.006106323321453081027625899788647639425293217953360440094540097984332700718532151
1.274703487463346317907879475654904433008249046389008511230419829609179904548049e-11,8.890736624059569951597138408470222456184845041425651544933808446746266044530842e-10,-0.002872575881711450132819077382765497581544984408396709444982379539572508558624904
-1.276963112535769375838394658908612389579221828771872671200879141123120210905037e-09,1.567348171118119451548547689121134616644391280419790201167044202880874612747008e-09,-0.008306507320099818924261464414973286786651558199490972544835119357121790761480938
4.275656408416683338374489603831659807532707314738396140731439401423730303301457e-11,1.198217394778392652590470632815879984507438065947539341213717307008969651313869e-10,0.00320484047328022421019919508965380401465206046097438013987063390467752164890588
2.987917151913348099806992844974823971571955723978775233181887150826618393473567e-09,-1.452038373808945630207780394864151693990692744051421989297350165449803811477562e-09,-0.02907686781903369723561539743745208416560035182244540943362659859352957312738894
-3.056992217398443125141625023070173027938985602496686426922434742101437729677755e-09,3.008670659461012382869042765767782593930001194880136761475962958635144325687233e-12,0.03096112239026131289893367362143325527035315522920349449610211941391215034172043
6.468068062049703526710858927065408325247948040896653399519671608337086261234686e-10,-5.378127623098513226864040930989852368540368931482886557790157224021494949684421e-11,0.003058436953314654959598918680938600150010415210639777912839750778088774977546611
3.784533425175389515776787646926423941698178340154997287063597286506358296580598e-09,-9.06789307456841256359189136013068425743883535889910305554576586555871110805468e-10,-0.0420574935048560144615266486146314179670378803797276766306540277793123929735915
-6.560520950346791816571587840259475764959639678302150237160905439886995234068904e-09,4.353936333670046572654696002271474891344758760885510985334480214266290408976702e-10,0.06179611207670428480523081072097162677929842208351597975132839104377979914886512
7.547494564025080716453673289163549855722408424711277083603524439135892848133709e-10,1.259560697949999045259337595000242807141141451124427954108589671105531825037929e-09,-0.01748864072704569278160765648817471839294385543845375784387788593986276686024521
2.122494631045479587777940934431697810401475708454226018694620619400290888537737e-09,2.611453609731955087689704978923899089484922612879665586090156639498659360886528e-09,-0.01253086326072063230036192177094232850420920068858674438320929306226261857923373
5.033372465524457426898731631098891954460196773934023675163849490176824903011015e-09,3.211402997825129707208889885118355083516580850510860778075256956472098234244704e-10,-0.04735763991543323420778613625300834979566750527693592038227475071302684985081013
2.003358250634733943474610170339545489995239184561578206527224676333664887251758e-11,1.087792625919183769720012723063008295114598921741721600978912292307979680031875e-09,0.006534473005803406658129876695686784530628481121489377530286500288124281542323184
-1.470283183969984887513724690713137866765449965881426845023072952545966452597708e-09,6.508778406133441812935973475171628156688108987216186810075431914351864981612943e-10,0.001340929302647270026315341952887565757828663242122448037999174282585709762505363
4.103331363156636841327808186601931162527330826832263994647523163944782041850348e-09,-1.770629381573972512674611501915212443398081160078532022161246796653071038625728e-09,-0.03057699357964786369699676973277263023553303198671933529925936163781100124102943
1.342660176203592477348805863124541896376539565517964455267196127411266395131296e-09,-9.450909108622202486782421900294034533791139742882438181329994859088930978632761e-10,-0.01923542051056865475950819201291481878589721998556714280111344675026586798127388
2.666286091186486076469304276199270542671136382966555459949404132400133834369182e-09,6.754061972386497416046032342509670619453999698235029611004587794742108864276708e-10,-0.03062730155788739638195347234496534599684620268089273160791844569949420926934623
1.220428044994005191290703404726348182892404138366099439696067459120529763057813e-09,3.205831380680031561344458893295912712795654973260967796841017862988396703998686e-10,0.01158999147205557452081696719305309834688917920545058403227481639737293521998037
-1.916707302575762421033068339081552440639706663551742863048687311295409257555561e-09,-1.181239170002719881216388504411758996361223879903356461654390385539885010425291e-09,-0.005072520796223087202364471809815236530165712043845305053246134447700483292913137
2.373620298609847821573424602861286138508957837562229136243963487461402833806857e-09,1.307817072279388006615673431546166674410525308304727603898301306685538750740127e-09,-0.004114479639474341959581624010636340441608327440594862329189310874484381498593888
-2.940933591540831503382724790807394654918494454413759513161415088974714440372729e-09,-9.388974570292264728520569880882389247258140430322338675756407033576443682994423e-10,0.02214376916680900298621601909815572148337099544598025416827002960469330735820838
-2.062725075851166601476667349988877887375965050723148084636087976108845487071857e-09,-5.783430039604716841373322321994300159716088206572875021830551376701339829126304e-10,0.02362439462844895194084916811080175890244976618947187792248720810214061835144256
-3.142111743579948917603944929511723349436715229586321670058219064786405704122335e-09,1.096254916878404841391269507556322564070057626454882170936669932480785683014379e-09,0.01228878283702422120880933951118780153804264939569957745012547597921993354008681
3.984679148389595628758754871450375595929799665838997777859690037233955799406443e-09,1.50619933791941041179813621244357671814117300392129803895473669046607000710333e-09,-0.01617928119333976306783466481270575651573774940210128307515601745409986868761032
2.405152909253801367043694184099449285304442379320590598276127475293222288199122e-09,-1.942780847128434484163219973461711977169962539326879908499794188028728539799996e-09,-0.02432835790216104896660721457178980854991762903344842017984926746537222331639422
7.60294126932694497951338965658454645781279417087316553307115757984725020062402e-10,9.378457649975741723529956493591460019008013293928119615492387990844351664249779e-10,-0.02669149965802884707812611723400023797103779423966002949323671513931662307731231
-1.296552239209962525154540440761232508854851842599318198393200756067350916093097e-09,4.270958028239478683272516760014820861369090113671169953642905928432908826953041e-10,0.0097906316144006057533469126323808342900439971186892055054646927968674444582876
-7.532221269503508287784471087031108120653648204924161817059805271001970412887092e-10,-1.417650199543411199986312311210078533084961150686386681048917857862563928883788e-11,0.00218028538592228327734676574882907564698857258135689526078899812784012535689971
3.407296592538815138663930963842452289774922924387575967507762333305825284568249e-09,6.350630456680601803045092299528958693335321196884098866501107098392352145575655e-10,-0.03567370229617520003228570503341034749124956818062221452253362684582463841098914
-3.262129070517014085873654109226898869699634091338978366380161053250712870945239e-10,-1.528573135484743391111237601078180118247335055246662821048114136770636366515451e-09,0.01459748199213613908839783755767223318596813479151995022065493634387621873619486
5.08318765216056182688750200288710735777063237399808342317670997152636428396126e-10,-8.513866414243373793189759837965660605980765388632494478493193895777134062340495e-12,-0.008326518415178504649539824125353969260957604078932862264941703758009277414671395
-1.009121456392464607782739749521999470661566601280898010832370786589061278422344e-09,5.696679547822792612213867725849299282680214186555701125301044464796300571418166e-10,-0.007875230106153938092703001756367514444626714440104864895459858766593885666884233
1.22523675804283921888231334573298092695094485515934582714854784258245186654529e-09,5.041498416153267792648299638813604041464442713041656737416673802874192136994442e-10,0.01656160583352028203175665427617390952940053909672227121812823425334031338754363
-1.235105821378734705428837016575802429654498705817370334174943779815390764101015e-09,-1.5912971210485658223191506209710477923648390256330597020631824800141830145973e-09,0.01115598445779265153294301753426795784746327188688735443391326382042623491080126
2.75026054868822479743804539728660519575732615667463965548375701690884703085768e-09,2.4400559713015024954390521827457863144101234554967144716134136865468120823781e-09,-0.04732729820717345183124537647281860151795135050421879166781779087228317881496182
-2.516962953997989143703922476862090524652096135450143409233481131978170549195712e-09,-1.223422181643810310908079287144360882080327745404522704716884679466686063799465e-09,0.03909218240544283574490553423607432096514796771494422628985751181653911342960158
-2.166849990066451069137097556561943411665961545814212604713551889131847647318942e-09,2.532761760756538825032571445023614237040593390130046994900173730684815321792292e-10,0.006553058544669864833185599396612139523463719370841521190682458925758228803824488
8.186973579645470473476409790964956542487378876207147919352385702748788231574402e-10,1.683374721149937262885533851658560115840585191213775681666862408905981046947026e-09,0.006009043531058729456800070677195841167323372774128433399863869155255823282196067
-2.885550948487337192047869372209949915076330510351918440307807523264077500556567e-09,2.291571022508595681150356205373859058823323583491516456908490364934538561951964e-10,0.0201444293489396578762629955395579459062874928257099909386694236220762432143987
4.426107634316367572223978957841010415734112399885384488747480051004160799583905e-11,-1.723074024254919478342140756210589781843877173604513947508988744437564089470252e-09,-0.005825875473832607837437373163784967540564949310825399625402430649989372747810718
