-2.334114026335857125883306628690851079668248011962141519147485870470676106739184e-09,-2.563445025085576991627922979972921573207817912572959594637956469802614087144504e-09,-0.001217842865383534354689711233261920953347790249528637573787238808862836367983796
-2.92645928497428499076141548462288239134374293489910383628097064820364159426225e-09,-6.322838991888086366320062943384378286337648908087224474762288173851948414512506e-10,0.025180562060015817865551835850279114237170118986586342745066900248871487019512
4.258558778883976504639949694830868717654854896208817789529879419348992591615093e-09,-1.741060438088249293433510094627269415780745602712593572547099528058591377687943e-09,-0.01903842244674245411879416117821980353605052159581771008164865260731026153315603
-2.497151785808590960067069024141489507641014311506100935488598069913501130230885e-09,4.485611265183544523847536723547935729172290979994905049543704721493656794975216e-10,-0.007098304305611403176685050630359920207809232221721395602585323728979059868192689
1.833903360296368979731797238513613279305802596842314878358328340611960828181691e-09,-2.938677371727807270731544102272997300992873279412226279035485517878819832425562e-09,-0.007229973383469832410162781986356520072925594531753968941257100272386124833706887
5.046124477378871502722944540174555315676511979782790178750815067848234493576552e-10,8.378447079504067547963036670642466195512490665277212698944486623815021140991307e-10,0.02761882552214744420897422442296815288591456822231862387289831093348731158084356
-2.231412374066509130108849173237369597627606939794626059730364687644462829694597e-09,-2.433143509282238680773616856342231712040838221408218197898047513536685804012826e-10,0.01902567347960119340098115812494065518630295962919434210246629671136758110780657
1.457202647016345656683566992145976176329557897295932161431771831328929964486444e-09,1.338078423376840278114212133936547974115350528239782265986034233927620400719316e-09,0.005656651157627583212325731734607835837823138009464240706060950121019850798982387
-1.346043281091222516050398723023858207889257418571787388839829050893065573630864e-09,-9.126086048907246854923367842168285299521753633677336320110890219853640781759634e-10,0.01219135276735167597598874095498843852251906657857779734087070533434022268366592
1.058815668503669541625279028006210243165691195744712955626552547039905717629582e-09,2.600214732997803467859573824427605820563750067678705963363571675368044736727814e-09,0.00822184137706673550047393718521083450994090473578649696976513838230739797447957
-5.800589515455621977213881314899448855702051374171523382212692145446066648595682e-10,-6.547741262524192664861893580892338753023892480124134972910809762201864668444175e-10,-0.009990507295628445205509173490367009756153561404985010714981652003857949716280932
-4.151785351931885953418182337712846870481109704953416514231873344550303355400623e-09,1.164429556227863123302020994831421916875033195391552353323946653324564384435001e-09,0.0259018089519098599121022616404723615619515316892878162256326264403390608423046
2.264047350391635096258770679254358478765388785903587806027798388702445965861341e-09,2.495671738177309555461056033873974991495294850686900961174904389182555736144808e-09,0.007332132556853096438396386682200480739001095110212749738697235037303626130942048
-7.035219171761416676635223593266057581634981098225474709246382275916574551200478e-10,7.440554269592016364262038202486457312755339842038435753579984895094114876555226e-10,0.01485722398667843812622805069882443323890782906553168719108628127468636888450562
-1.152175049606104098023690203987772168691186482440098375824003473430656177928505e-09,-4.576345554996847003470858445222587946378826727464148438345016256292182374133851e-10,0.01536155188103015382841972730668700674876106346754267237300422278479564011769084
-1.487206593767810831532407726716344878097443049068473851413620816515204905315821e-11,-2.205818372149187313617214787222448689727780341004311529809436986632280796660982e-09,-0.02223333165873454309658694646394523966251288521540099762789541461550785138977479
6.468575137162888177624825276776357586433205559195121488363350661313527603496685e-11,2.418224960463860443982417681808599363816333452195315751602002384833490925451764e-09,0.00782042491383931344352255041159334339663704818579624687960826880296196294739232
9.223319608544574288384678862313207787139730290841003696178376485406410099471352e-10,-6.924570322413958778874060983498106344220498176901734763404003706588883171801142e-10,-0.01276309219696406814936631327313594420936051803292462237637237395358923101866589
-1.088041336019724910586003641786448964890057949786742162344987959774081477055342e-09,-2.679782187237038311754561953769223084609296186770639415764332394148990281644578e-09,-0.01275488542145420243690875742732372658747451271729836735345450202106451380699119
1.434778713599796338312410926359925291174248053102291959524058600938975741761444e-09,2.445258102101682817217485845477012353104880478790570372299305747522643396693397e-09,0.02823968369494148263019218115001998816504934936620509417766996270716385559257779
1.56753135151889294043584112430469215292546277940418264028382399782950449760285e-09,-1.560703016118076280857798686731291492972630940743166861315646304411949870274267e-09,-0.003851423443962693896664336614163916063731738911329677314754855211372025427372317
7.377451902855005336817039295341020616806202100295692516219093075211473213997638e-10,-1.493023527200732398126562409647528851056699398340446828481950453229780064953721e-10,0.0126412135060897253643559062453115876907801108245358275889466126368685099007949
-1.492042887793558527444731385794081273121256206610504187455641189374431009666358e-09,-6.337705386201358071716413923384868153841740114214718865703835613161385785978502e-10,0.007518447604801895892480859021579724615544269656874983784553790218316932987374589
9.889684807167731865297744917530383180910470538984316596475305796957419583399485e-10,-4.579247483676570309543796292518803157371175317673561741720585909070121840875515e-10,-0.02958593189497001663109654121091497170418107304303380712773730519470408469951234
-1.385039966060682576008305663321015026519374066475167686443454671276010962834088e-09,-2.01456264794265904278392388732296638561573633940580573397683317763938466854471e-10,-0.02101062890134114716139180510168607896268707441634922530896464960966495983504241
1.054700340524573439346714878981439235523153056228953731070089687996271290043762e-09,1.614397336497767700856173251913173260243379260730447185033734975895173828093453e-09,-0.002892123642565372808550446773059492742213713578355265149713727270192127753367611
-2.874512796428903052194049061629574846373948871591185326902173280073139277164198e-10,-3.108813309546909836952822157114383903194589391164783320086567348223271706824515e-09,0.004121857446371038674339803910444268725743015393531118341979754156233893764073865
1.406023029116521773135525196364555484587354367768031163965494103244070690205018e-09,-8.070555324068824952255813198776724792765575085386290155910732258945269996121898e-10,0.01730330895163656493187662646893628404833519333121986978060914740953577960624071
-3.105191260139089397802567465190651513335197421766143218425949944470487583687312e-10,-5.411977599601211995140705385804846071228214452779032285543512643839353990130652e-10,-0.02245477231125076463320805491439906807466146648146138371373277945870996394459565
1.901033832535174977268102064205545505707992094237220140783177085046016463732814e-10,-9.617135371183138870170878084375241654490004377786721945563443953401645207000489e-10,-0.003911835126096884455174763901097735548586424530075662000852962687645861880524628
-2.806412983551017996981533669342254123659397674692039987317992476085498575840133e-09,2.462742116958228850359002095122574635129969833733968102087616978770533335272674e-09,0.0344854791579473025382650993071979583264650624819656494275724842493805867651077
-1.841166565579461428327762463223809094722638189622896986452835776687700434388021e-09,-1.105826149751297824964535978609683702256226118157104749024623816460785087746371e-09,0.01846351497397581780709297414226939409192996477709645467800670051355808968700422
2.037366977248636845078420068289825831287615426575376436468709687907670565580451e-10,1.318624504100370819869829438727237033903996063966040749976299410478242156697219e-09,-0.01631771040890232431764540168136634789312086517043792692234880421020575529977832
-4.740096656096246111408827208377767192989365941141010070921842637783209445188737e-10,1.131412693479442277732435937759207912467174077752697090217707764807740492743694e-09,-0.01456856022530950693323975877362089142697284242910346418564099370273589809389379
-5.433193892571953349678182117935455183136767933476524598687693084856522019139352e-10,-1.911923260555129475801225483092242993579701400494245415886310368381639303681669e-09,0.01903608363326423977344625552431256822944826263132647485880815722647939426693622
9.677155441971862468399316126683689263593863580137744907030467202378147231818755e-10,9.276561360430110613116532143580356299316107686702824381761510235961025583970828e-10,-0.007323736012604927577852491785793999181024339858227368168001547790447242095220263
-4.062061885052870595941094468103193440051635914227340102158517531774482979375043e-09,-7.181626262322430871834484006410702359491885737034832884024771345921839421206413e-10,0.02043383734547839347646252592093184862856900184883271825881084349089434033357028
-1.856911393104744807258697851636675685248229828059866945753640978073684994078627e-09,1.096236735867828809323786442203653692667136906561370641260356497126424995842909e-09,0.0141855278294521923151443603760393910210571829849104028966955180856689287356639
5.656828451300675217682237634232759648409948458271287194185289583152403610437817e-09,-1.960010495083368640120226019294822060720514833491445152859256804873592444222274e-09,-0.03415485370353934978037099807168384269047836336091013966024682400003302920540896
-1.531118694776279049471281710131867271316313320235268901488211311042253566032498e-09,3.584295499002835813279758838704654346532149217550576603719380089378578424191132e-09,-0.01685027950145966912520760634942560193393307662553104450156940372779198552079961
-5.935783061597872364266422316923590754407705435337100316155476216822541804497609e-10,-7.555717389176070894851232274495965036487437294080057095539896067762670979066126e-10,0.00200236421114383861745384045386274299991332328145246917830392824161525725137538
-3.736694450309465971083656337564066939190233003565625523385311695779231005111308e-10,-2.5268463078785600180352136134953925050859670470754812011011244672862682700081e-10,-0.0004125035970462172663392606682564424919538754791310966147553436617245522972382606
-2.929059114241175911998024734517884369902235855811016217843359602754208996242825e-09,1.392245068741638454325731538895049769580575453732289684443019831990239829065506e-09,0.04093831156905391467886773193207697965103780854618913479731591646304154468532811
4.557540810742556041862141192136383925123090604155850702577224484922822590635811e-10,-1.281666150184651691605863337399387743959546417140492236076506395274266378324168e-09,-0.02179213296043647412057389615874109215426266639129902064320903206439338936927754
-4.507084854147222113829133811902050436066241000604761496409040816098904459247687e-10,1.926448642962284649054440586318369708724098608395905489781110582498817797067508e-09,-0.008721334674298912412143898235344564687403880552151637668145195062571937219086131
4.352423580749182810130942655294274077503367914759764971191860914066583831802054e-09,-1.274425622991361432433329773095869851914184101228606856491044672370535170417192e-09,-0.002503867656268846165645297068816943581485556560063169158888922559154055695941023
-1.451527221356210131029425577517227936278968337874469515305668308479913133062249e-09,2.053580114388745487877114489779648480452821755296684535913251483451947343004458e-09,-0.004127913705537682908497807881768088915986223399721709631058353058166717813202062
-1.387614859919016964525983728162093674356340423271113705688645853028912693314113e-09,-1.124119013556101346499528016976345692387558003184972349583126804959419073707686e-10,0.02450569298063160945393071553123791883833621217685254939668190774802373316244805
4.386879093640690797370795837941130065111739532496114449983503489418596843681275e-09,1.784890556642152734079023489671994422690371743432525990011679878153905169674737e-09,-0.04807951010940449643466771069712715913191362319051770508235118465795550487641246
-2.257314436237711448404710420037545351419240698003278643774741002560190998132224e-09,-1.167282477940473076237123107759962362271786904191648622826652902471476104215976e-09,-0.00628389027798461719571315588348445019115602992649329534442983095662381053454046
2.639754198397648613964647955192901498295345636953052811361283257684609175328192e-09,-8.807653963665720146273677979228363740545994717780456346893069974086312609023672e-10,-0.002780861966007749855884918435579452516406648505841149722963436363586041300723649
-3.410765970080261417754179177092953429766588109820345516182980159469650023183284e-09,1.604397571361048131615571790791436636547060142798489804491028327090480704422958e-09,0.02527369174448094156267182266692122248799563566527294501149891874140978147905474
-3.088003734480948898310648319692192234485252913997683974949196170114663621660162e-09,3.47574554600008850370235629210139186285528805240668412461705929699827180732209e-10,0.01401529506599707018048189393200101715747860414882765576082818862516421143819005
1.285351558436114505181330398695158198490423694536365473066565230115599249875787e-09,-1.132294233164687509791465442534236460252824363812224953955999558638825674249739e-09,-0.01067905812081642376810949548468952979202131866959608368688130768792246652368865
1.829107553930462492962531586252953668191798089658639770694710474755142952774453e-09,2.601607781287832394777932961613174966781017425758039613086222539834734452147353e-09,-0.01763000879516873067329824478025009736039386746005371059328270099514799326383974
3.068478527388746884106610030773682081113787284443681849940633594787566935668264e-10,1.437098495071324238698957299835467005149582027205701334629969671804856396751205e-09,0.003344443861655689376547059653612745159935030793141060636114358699902968016918609
-4.10882098078536385285182500573983071087618075466540702706807333673327938907473e-10,-1.948201702106392190846336211458236293575511517867049822132887003275489052142998e-09,0.01631530714802244427299127757513813889987183520041864923415575541028385257690523
3.771916621693366795830615200547858650080489860810690123939265842737393277885337e-10,-5.933723262913012353580021801940186324715914640920114025331447319418700030806801e-10,-0.003297630755084744261073823899110874227518894937116549854197410994095684882222275
-1.103656281536218474437943678531872914215969833015411798073424937368130194509114e-09,5.210485845452485720671877758411685724333349884926387279506290510528894614169644e-10,-0.00872228317532817095723415618195770220840000668823151412850148377095285401353293
-3.032233852272370965830084787438157328657713932142234715510918052679727960034058e-09,2.777109200881635616659845358267463488905222611285467244326333660863549179013433e-09,0.04645264193248991080430009889984621320182892608232113539985177286951601744902015
-4.692886161651895173009479789040748712250403173275001630634368374840083911318483e-10,-1.132069136027190962406947282207684135680989144206984340443795836420970719092934e-09,0.004019121069160253917214218332677081682463608824592094410180448027830332556959814
1.998895675058190336830004717072250550599689382881591952305842434795507135045462e-09,-2.614200558863246225046341118658639127852628782084041484334817582933690191419494e-09,-0.01274888135333494994907783571969834863129013280094470299183301329673837055050355
1.325857991587519275941430696097244115718192840869678029738893822857151976379341e-09,-1.746188371305965169616418488878422741423178583982465417380782701549135170839876e-10,-0.007889577042713666555753017233033347177169110388237728349476358476677614468226439
-2.368535231122817374071557000089078746019538520579085503474267787156797903305574e-09,7.374449308929630890602635075251167061780141215583036868446895952090528495112162e-11,0.02392258775023461265407002245327088110687190289142195349483074801727160658904586
1.721593657714718237070360781562618046838131785600315961269358744027354387302318e-09,-2.105956062821771674060772011921668824036567032519115322922232706035408504745444e-09,-0.02553557895544858116568281955814625264551601091325898337670152002031803807318125
-2.130417530133007158255865577421063380336146147086945546218041901898697687504584e-09,-8.176312883391199514315751517262372887268908037888152027119574903222341771558754e-10,0.001558899673120259029326808485642306834493216755098895509852742568237094297222467
1.487179601419611571647888204060748680659645164654867518598329879548728240502208e-09,-1.361041608326551287781473194772459597250322466832308934276545774192411218282568e-09,-0.006637305924812095603552967175707734675336778758702022898360304368491736453539916
-7.672006623736489532442207484216119597431837581884784335088674510712528364499807e-10,2.211700797064521068405011589251831736435014281275011321626435346269359740650042e-10,0.01332465043303206534706922208903165884571440748855840213933760640135510523617343
-9.228617540727781321007025874630096193105547272221026746348787979817897632638724e-11,-4.98816146640399948176101054737665442940852038560160788107563179756780374504563e-10,-0.009425022244348520667253333489851289205443014157600279727181395608705037357764686
2.707691306796943200037457935991791217690341052516227836828575609481755537225441e-09,1.366638803880265710120040705600011458069030430254298115461998689675778933436184e-10,0.0425683382124480000170130678436565380037255468048597182053601705238616808819405
1.866148415448202988189082262418936580724993728523225015846931275163039816863316e-09,4.33779675820445465803377013506954512563118714131816454762028504187139452888261e-11,-0.01313133348951922845400079578325008501432845768860381026557391040046856327598322
-8.36429464990089374090811911570199597530154048595849711716052517761956971809313e-10,-2.107246325190363941261407712801972319407192068636648391513239459590147881089922e-09,0.01500449819140480143583004392794262056379400393375269682451914451419836617613711
-2.560686343355936947266598083108633557252207561549970354214471410680304510962905e-09,2.134630994464699938051334366298966843904517770883812489745509921737091531193483e-09,-0.02593374021917733370964689244755063156680245074718021246367807807396760708478569
-2.683762881944659499159732395561977653922388861450050319987323919501298388182313e-09,8.575415965294275044039476015007837021164722264632575815443375760480691226616125e-10,-0.0008284237029470127891684942658877521043143692428268515146181616667477255371322636
5.062996783402170214784598342361435611007299585791546463386442934111620158384156e-09,-1.99073572138376190700385213098292246769341561055533744557493271287841215581811e-09,-0.02648241357196873530634991614073107785464293725940048037157530108962492478643086
2.380062916087180694542384045473571054028024253057802707949420146976765843551686e-10,1.497092919605078439816666902446961375312788184002904966095279941864241085168132e-09,-0.00209044405675358468965850010092956960827796776997793089664895779419674953518676
-3.492017224074351371898275722833163205496089877416722398867236070053742802000051e-09,-1.040519504287905897478524731586257246454725225486735901125905631822890179520809e-09,0.01725609829671284443420434656563887991182251134724058077429419534145889922792706
-2.846381021014131906095201522876423065619225968270072297192814929385644350638872e-10,-4.264920395161338377819252600603783682644478901973891114124751550431439093843976e-10,0.008948183016144790155880349603392093041100931835996117978675000641532845924321926
6.443157987774878590883396007096804021506044777563890037264325568140402271879454e-10,8.335240149005543917524574701498578051807865658071374151718585873546104481240495e-10,0.03828372543224879155286123129567267470648988518363876421423502315453396659155393
6.824791770893777630290259707261817564729752343128604047000506360829542755771863e-10,-2.075832487576308129356068893529467289916141680448122988337384387264258264969885e-09,-0.04554902313090105871483894534513783299298469411023844813025735899715579225117751
7.003771528172858125492334372779924323904944217653574513105808410552364914174584e-10,2.385516342187533388306988744437583039096067671634578769482062707961544829879223e-10,0.03867869646658609503363488065851863591401267128431230958982274722809952343636245
1.87742609102455823407353561166234130331407492076153239501482814979013665870723e-09,-7.817266786340872967072586414880988802810714690294183883306366318747149273071143e-10,-0.0274951842822135277236268898153105308146306414006776468645381013354519860243055
-4.1248857450325568074713044078330975337945245153553296172452445857681037388604e-09,2.613885631196443676749992423914770197060349800865980387605357586368545040420493e-09,0.04083712007295945821524160172125564254848834512885660761455967894380492467040603
2.252960451740008355074949152880802385474034753949668912560152193114989483439017e-10,2.939222285826030850461903294619707872953674459934481550282272823943518414778354e-10,0.01831875027665896955970586217505963119261984043494392927043445550682713479815669
-8.453679046720768752423988311335065950910500924134272319184483827496487252145678e-10,-9.100761507450198743144687626007476121724684188935225444506736950394756115249454e-10,-0.0517644989717106555901764610890472964844491229972630510561984807378574751373491
9.604887479225045760019492278048369428950932086064681665811163126512856220844523e-11,2.798617040993342391085869820816583286747894270040306110346585303026138674652363e-10,-0.01116747717005268546345924942920668512292788694733370593087766249833836210537489
1.206042348478694985920796651630633091060377100837805201964888216214517608837281e-09,-1.589668348029916548666191956998398039889162773898514206533545376548605897706176e-09,-0.01198302581266661005251647787442177418152578656754916922579487259488968239177523
-1.722038561054351820572918381517639507608479275361551830955141411959018442277217e-09,1.33408967017355334637518924146050366969076851564595607036772645376368969228093e-09,0.003361571606151984799853213912869698168202831108169774800102614686374809451891413
-1.392538051219274389049343199888038221589804961772660187633283025605096392297211e-09,-5.702373602224861541488372769335361341887156680488486951093438363510384815885477e-10,0.0003925842262124313684098253303794082830180869030396113614728704025407154134831564
1.916242084710200529113019683942802518598724855437238939661783679397021405385977e-09,3.334505212870737755017107500440299151624609281535261517298266974814036197950797e-10,0.01164524516165372392658374389061625846305157055865033765017549914143771748720321
7.825526575860748847979220664152993569406711172103280375157168165990129452749114e-10,-1.017704768787407663601888873141857703137402013913027809596839058689781107520167e-09,-0.05270318155979397242320483994995492398475718904200635182933554633335147320606259
2.558604313226723466174700908146187325785804509610141985895272796577985371421973e-09,1.306909185525437687491540421162813097975633845458633085581702824017703162480434e-09,0.01907009865380204959691141124259184523703069854844846486260605848965772475256448
-9.786946185316024843597563335483018549481014560961248632638258895540774670899241e-10,-1.937683033865314216617240263314177290235257426122112539153088185047314585462783e-09,0.001407969177299606918139830898920473867664188430628329430606222685410245397790829
-7.710031297401967565866534789415071960357111021318400011303989050841330676138286e-10,-6.912187938508509490066361080646976319004532325945388773083752870711797921194843e-10,0.007746856980515805500060677635495895386107440611802649744871164774003858627617575
-1.107270828669981764156886591072406751793759210122422097819727639844266308916469e-09,7.967500072030792410801633345430423391326953517642432133742644966921815786643667e-10,0.005970833344691622863720018552233592908688586306679786540530291118538718537352113
-1.847386709257586926920409573160297166705402557768346886458547461321193601405982e-09,1.977230255872126129188657320580908822168768209312271715802324172918050269988118e-09,0.02773006042020382691763647242209418394996609302017520378623156936772365469264937
-1.178491605742258802705451637049648605912732039210340278492260942039981802565728e-09,-8.93359050525813623130398248297181920813100744125650345470549006426148512587543e-10,-0.003163884527214896595961835445709016115007149285442137154633758798482911870870183
-1.404455212462146677273075693773271594881759198721084657591735401448879415974819e-09,1.604801072452118040411337184847088407035113358183104209965064401237604286095279e-10,-0.007901840112756829130019544965316236158232002035223404333201118527289156762597572
5.559049801076705913251052503643571782826025159673449191247531694142837493695676e-10,2.160428072335491655367826021252408796662351525816532522578601443970436008632123e-10,-0.005399580280710437411839699797615441308700415845610307162163738396814996268062359
3.250904462309241674814927755717714796782969297948014942509857685587692966781704e-09,-2.07377836796146356182922754375922645580810763483405385892480784144549628894025e-09,0.006468433523240936627625558874793372311731462031748046035712825087187276217292778
-4.515913008563925983042755271648797949985689934053870472637780759029454446973433e-09,2.140560223138282418100152869888536809076393574824869829914134969989261188420782e-10,0.02135296483002626108354973980890619480062118667333495599926758893655064188702147
4.161544978334508644967800101080928342242212690074399031924813674088841574885729e-09,1.876585007733144086988435387428550169235481429770598160001480963266078929280562e-09,-0.03615518528733103297607245459941758958846664045600034085898596539411877850419069
2.017963206765081561519962900444508976425208932393707233895802328198989671162945e-09,-3.017732771656690847773534073803615073834957867080245723665207431661724424004277e-09,-0.02117141954838283397930919032626990945738566204846286348932181660616720891813685
-2.601858306703081558603964759082091906997186386041911654685753235184877373298281e-09,3.836432239358410530849849491986287217262714709557347103924311859247991655147381e-10,0.03900013794105932294192267004016384917787513236815804137425085327409189916371799
-5.492025716598993961932390215454739674634527737636178244931727679750060799850945e-10,-4.037641552843012397723261626822797503260782841227617397330322999375574733366792e-10,-0.005881723066015858223528842936158584621167466404024637632303008078255558022956935
1.68797885522526482047150839804366248198974852078347468930126109276915795393147e-09,1.158441847793362145687383656806597003120915016623720722674802872218506224218731e-09,0.006468606255610434629402308409575008391621074523056445296833281199345256661993072
1.395762627560647231774194117267376832066017150757184670934274876037416311822197e-10,-1.216349358314902190417957485815323573605788016886897855698602665903182286324624e-09,-0.0008958874509189182862341919110451153862747370619575541980104518695450096992013616
-1.936161547570981124084942635297125672930932084686267086358209808841093238252098e-09,9.637998206702285842723733273865076392871740626831778973113766206079572624937918e-10,0.01328222769020741800998983301342487300366084132764473075907295926521310443748233
2.217769136237714297442114346346329810002921282933441330931231234827336616188639e-09,1.165452534396885935307731765835828060138200929384713602109890524050985512048776e-10,-0.02149146223181145177248395377480237161324898481429747139518388298465009042550364
-1.606487136443565226352167589776577502673797113329288449401499089933295244672324e-09,-1.093381544026488825370684594306586886648772949888202372733414775522798386711244e-09,0.01218445248666702804924363624249157757103192172885969975124101305208219035381052
1.637389954799875699831372832408578928914320413502339607846337312030230626045177e-09,1.767728857775220725469051102279446805333182069230020887758320959329299108636803e-09,0.01528170178395913143696510805639921678078664244349375686486696422666546350118812
-1.95241199704689123839525345776659413177667067873090421525180423707939108710944e-09,-1.22149215725004003151877271907545246754948347659312399013777439678367199737436e-09,0.02411640604805734673516488143086759086809421618597209062131146303121269887093082
-5.531557840240098697588600950879368991372221544644352948865081977080771365930052e-10,6.423604299638013963417948622991953050504052684578383279107284132095073130459196e-10,-0.02069980788461734730546050284488829656014266493353767029864846150192428086736107
3.772347410413825418766238704094973740427091724578845505804066393853077026472924e-10,-4.885682485689663301675844596570770733170098404233264777835137873518305025332242e-10,0.01236442125065363848134001669496016137824536190531654684058532162337272374377858
2.25375681076512805891729670349944560125290950004080988173455653732710855620818e-09,-1.247620285121014239970626406329622340425560325949377733813058777824156975347631e-12,-0.01120427302835016648497696862443818579070915985829896586913145692443152770140258
8.002378648057182524620959924705277265722653371448633216293708258860545902646137e-10,-2.307257011766521430132869402751091918441841595210136055603166348986497489260753e-10,0.002013731596278434007347328495944015472901189366022030000949715532509423177147342
-2.455332716215464313537731634779897250593178070666593489268312391889558936547394e-09,1.534858711561900803108104607546862629524646118675632501824138985059304194466163e-09,0.02694857490452359853487182070143636409809100552643874512204311504991753068818144
1.279003863826125395979738206270603201033960364439756662766030519024844444696781e-09,-1.83293847138787310631633738658565222420425681465995351564637615224188922275634e-09,-0.01837147557871805234454224326274595562712833271451467815137868852749963878835465
4.387426417205096834393159623790847594811437835443564366588678701156385204784829e-10,-2.211367931765431004982054307287620725662494778240818663602149429927309080286717e-09,-0.009389019282035330850052262290695152922499798846161983905502476003147744236211447
-1.834200018221613889218751622666651065751166772841159218752733920520242539709143e-09,1.67806850429207740960730795343442649752581190894491151997979050512617995055659e-09,0.02533163954866851873408061808923029840372772186557352471322834519641382257788321
-5.380327245737372037257028371342811298293872589291535839675927023840460958180442e-10,1.530802536980666559452962501235696172777107191779635257736115392853491365787919e-09,0.009212662412485007816248021626785877300063651382533383545664896108035323169792351
-1.491030355584538320806305728883864017954691278125531233148903561160774120817666e-09,1.530094156442278479297869394795410803230802972908529269740517038350855435627481e-10,0.01061537755317461767141783820503279626688197932472272861639423119441882679900436
8.017062438864138866592178231201701983009270109304784869786368121261583930896984e-10,-1.094591183407625048889805280053350790344630561694358421354473364792099450905986e-09,-0.01775740040839216044685473574740953620724777041813725089650095883558205639194734
1.063106873833133595664629715086304418130506294690560234495344379286875237232788e-09,-1.903624886399709818398038128880366998611803515261681634045897354397344080175947e-09,-0.01352445910309548187102574680302107473148487433852407253129478674856920878922085
-2.604463579178291793076371002878885984288912728737215046736711882272667496040488e-09,1.672828532207821068958190502877578217464317024124748631672724321048635786543865e-09,0.02871543316791448358749845450399629232005351319818560393026579469647900854651629
-1.043437341213324455671122198214809999494721915336132707918096069299094834169581e-09,9.001892258298335860216477462168862503058876887125378281604775736813663675084485e-10,0.01612546577059853624923894908667237443527167760720865282792830055046014053700777
4.049106568622834518896794036810353052893864374731387595153070732413645401302783e-10,-1.066916132665377843896714380172480335709466579430960486599140951862007556629165e-09,0.003152511506006294722336137398876344481497515976234095543788189967683083995799558
-1.978339314906934451438959766489267757810600603829197083110180522394260261095802e-09,-1.006539535300242149536324244122656844424857241264780784590621777481900696757925e-09,-0.01281694254067318568406931046506091514515482632075783266367608284987542359490443
2.82444689289176485958089809154406708982931564525021742466785731547095456673911e-09,-5.537311641604392546223111244771364364164855548388557856273666384635533991679201e-10,-0.02033344873166338748514467554922330649668874178295353494502007469393385162965184
-1.10541444755644105964632630749577151465799238619675217136801749158219924375593e-09,-8.471923570003410124426081477095694223284860745611037146760118353348313015513432e-10,0.007319598553899794530005832206150208460812967794443637244096419976764371767799145
9.011843559565542216828617531916450943235852707867178828699276334203389724912199e-10,2.083078242720165689458153716713271576670886831092515638177958927575594743894023e-09,0.01655415057385041668099130442229426508991433577942224511691969126670765074374792
-9.311965970953819528702691614262763909851147067546682887332124434703693259022511e-10,1.302269634514886809208186859170946771218964345779729998946130906549930164288886e-09,0.01141451708033664909667971256424968860944621874093246870687603466517900762379928
1.294456935921383960292769328140152463867950358449854233795933786422500963324571e-09,-1.909315882493264861703959307647992694147614983577222011557834666456009882526895e-09,-0.02560711124163288999313229183048564668100901420645575190717048509888997230326057
8.946386566382993171441113437521518923281398181025495870428281072416581959515742e-10,-1.365006843322924516072975082391332673324106239653937383977185232392737752798328e-10,-0.008682822177066740528993282277696479920422702345098171518195598468093649360304304
3.52757004646828367342022024104716027081909856816267439374360500143329155152544e-10,1.411596052194799877279822507231714078116983158892369919205284381344972093707665e-09,0.003860613777746990971001830439616316668689182221802967402685573936589530877583506
-1.303428513493970792919322198560635608363642469996207721741099244121012562351168e-10,-2.215668892773464001281638099990017466783128450906076645085506019853039068244061e-09,-0.006376306497406326630673451662489908679945795433020764728611389387103034538728506
1.433221666201057447174781948828594385081642311467287952388798524960195568585091e-09,1.615309595988019867639599508683641513294002140019906957379892784753708776329972e-09,0.01547479122387405562460356157169768208645224547284883855595462709699807611523329
-2.31870941999375680947164316700873131353670530253725382954192616126903783740048e-09,2.491539586975381839699053735141882611726348256693681870436587848650354545664011e-09,0.02246595576788695987792458536574032759563221570414144828837294108538625806332208
-1.565188460253853742791951812217163702456678941898589338888905834535099654761882e-09,9.620096504505006747914376697757270044592900227796613031011274283486429832741088e-10,0.009499431293732897602299807328007779758448868969181440427414170160839799101095302
1.45957015774148919670909375775153468336502260926160914347465772328733840842832e-09,-1.976645675558325878002383318989627839403184398199422480220350288520681026673551e-09,-0.05295730388291081556443040963589211096474365762760463615428132931589057455490407
2.560650936869261104332328277851355849144973734013996893005415312345473461432154e-09,-1.45788605925988873309365539458067077769216811314143031501568886321773531336639e-10,-0.01399304514744711837838981890532716821229911146817341927482029089930778848094977
-2.242503242328557307172647493547780853956958918308953665574043800773639811294711e-10,-1.255252567511458413582687704874989697519348909163449146138959620085375632831512e-09,0.01487595593967967554851749050928727205617155689107561824997815698693695596403433
-1.777209262007441837224564591908669694133703209494007747032213474904089751032791e-10,7.508709154740315103920195018888658337218378138548498784824944598238013488890151e-13,-0.006241395872866460855508552142493786689447123176443657406439660813967687732569358
2.156564115116970238444816789572250089101275839491204900317857770864237850632379e-09,1.258900470424644160260131743772595286074590484907265638892112525090232145880919e-09,-0.004625514963012119091226393184107548410990815459949120145448751901427006238627804
-4.616109525427499574964655281304184090722189880350898421336438936748062162757338e-09,-8.087812013472347575452343991749586028750161658133116194133763814316101839720659e-10,0.01245931236425115600434413285782131289594980998681780741485306275599832454119569
6.298255013209545842387053721819294704409226371650182882860182930932802297639676e-10,-1.078483389917824232413418685537074601571608972279203898326031308144072245224288e-10,-0.02312694745028875884214282202674181265445156741609892052000919828688866547620634
