-5.234502007042639954604447916672256229171781437087033417556061000802207592963493e-10,-9.668707324881534035726812604790248130312342846587496823627296892187396168641323e-11,0.02404721226420141036097683962559079401747670738522208725219478280613597175607937
-3.331089706583875152144093685152867553327923303159893303141575013015305001707594e-10,-3.841218042356142690307141555388047412200153680543231185837322771822288348481941e-10,0.00266419795139681144967876312860245562801819730143508206672250098955546081648205
5.520905303314468073719206851616435432638581288156229337194262581971125879909557e-10,-1.078750601852359443574169850236242859968590198873583383199760531594501390858227e-09,0.001129446428109143013532335420329778623596040005736341761505827562248998058968306
-1.043863580544398192731787143257076591076516980051133185769361355941889838995448e-09,-2.458676234773198310395472757060711474150217186538420490591259209694397021687276e-10,0.01380574851264134643277066864459566899814414323726968392942803961974518627824119
-3.636884252405602518430436424079190833279948336786616816674757958150798313745649e-10,-9.293686171280980461574467163344065415605470977539941535295193732618990062713437e-10,-0.0006081621717986132054137569484691668504549489772381232053048131748359051016787208
-1.063540283285214426540932387160337839516636125055165524045650863592204677824399e-09,-3.091781939355006416743457004791059878470928785187580089180707550989445781120504e-10,0.0004428980026129755176672085306560644911506043625988064002895376376182221641701038
-2.883695616229244804044908792649300705049677064000828679096117416109724879977486e-10,-2.081527424414442247858471302530450384655350396721947371524180485106404093996292e-10,0.009464220028473532520497982998844451141625628451624437571541785156393902018647457
-6.192398160472994284881749225090253004158387174785759853852488051713824619547436e-10,8.344303356547242373508283904717804330228037168026907181997888561838422625148015e-10,0.001698134913127739008052226256900635259495516002009973738887471480184051465035994
-7.073355810419129517319532816269220230285291146015732081711249113232994840965118e-10,-4.708566661969392569619196399998165947576531426643625701869592425457900034390653e-10,0.01502064698371336375206018546026299294293069992066818766155506787499105352362225
-2.131393094157742765231869086746173956522096106541235016736547475914827712750346e-09,-2.137399202499138970120902089323865045734023160402948956891709705358146134137848e-09,0.004630201103311374106187190966473392680438423179708881924553930520510101556868586
1.956991941901630353568687890133215887785092553425325223004715113041900909052092e-09,2.893110940713053806017715898308912861677189066978100838695362136220637256674896e-09,0.002400017995830751491857492743845802152124192270335512285615642995462131268778033
3.471876360629431769949250992824837016937554362201617623894000230551758067751019e-11,-1.610007773811058767679815698544366883755882560837836890978953746672017190630992e-09,0.004376760509952611906563590279071932169333529100370751457859222681354996053367677
-3.110182681107867542641470395006223738161715075583514335305407712555601611585046e-09,-2.480444967966394997473679253203217205973956772091140203675054167490273022334001e-10,0.004283791698608363652546980144311528736014486933643084972996695881472217594677728
-1.288240368125331202958158056075810164957560154748910405356778782384340957308204e-09,-2.133182650554177037927939457962140833617934269272736121826466735194127177914053e-10,0.01229843770631630538399695816710505094430207075802647850660763260928671820146868
-1.485198387628450400460838460636921854946043999898359418218131097255903361313804e-10,1.189631833929262964535676813880925349838700649913350480130636887867566602371882e-10,0.003025602187008925101976878245618199202510141309243956445061738380437348382554623
8.397964524882129587546493412428250443471896434458148952686325857469560693526184e-10,-4.625524251773127751924240201094375140801602507711230112699501278544770016135721e-10,-0.01368472156952407256967167704836674880926831357320707430569826456161844140079918
-1.086807396008727481175850715142404062066340588452070225849684473489710951556816e-09,-1.149755787425333601640656780199902298917976675236737138191619264042778608754e-09,0.0006878989166182453415261171133205788917381729333667421660007477206373514136295214
-3.442236200004903062793039505641830405141063944970464321301169861377373235471641e-10,1.928898187217976289200824934017302494040135844867360272521575484654237301213388e-09,0.0001120931550193613048866025492003802508143334031950374214784125926234254548765309
4.809883179721126151164172349559924865251651585742694855332729215774319164574856e-10,1.76568107131655194745318672328758200672500442335772023127748389832341352757336e-11,-0.0214294200833028511064279422780990250849558960002321743902805390737781018278647
-6.317297025161007305727826104697021798082797380642705414686955518324300838734768e-10,-1.744636997090123750582751270648561893683136044302576199001901366876217376581996e-09,0.02764115597708666356769185405327257292575032319813388639775057321586071357073632
2.299906210338947096090828120578905420292097407720103466717121648427748949659303e-09,8.024806224930843866576601530926706715067538523787312737527513793355205935140917e-10,-0.02819040074309489155534655002492005842035441617468869689313602372082882815308211
-2.985842113969323529399841104169275641307507404034736444929281041410075155569847e-09,-1.143871785555146576929488158746122809211228438132689965199773322603742223233027e-09,0.03144303423766060734080378187927720628087023756039916105029881579513712323698173
-1.13400117818775503658357946413302782131799735138058091583407719196370720118996e-09,1.588509214145477303855164027450727322724115207698544060401548866224996789821834e-09,0.01591517783571867393549377743392368520206941092035012303187930074199432649972201
1.658282258075298473333996909561967558889602760251846402076318753952392252677705e-09,2.089687818136203228665222024269198803394472627902752749973291761714648382116805e-09,-0.02943205020781751542211613717713998791063699543435222443726971330776804891278784
-6.659507327810158259338673973089686545880292121018233757328203179639002554161621e-10,-3.731636071963713479055774019819929439482878313158365658194736384908531899582164e-09,0.010852649944422816485161713632500768960996410658762914955862294671191034625456
2.858179867221980324990530310007420453616702127326528596031201343722144392559663e-09,2.836408060919004825298869212863056392613877580770238143111366697991191631578813e-09,-0.02845624887079432805535311533735820468441987539156958347956076816992477832261186
-2.886119175085550979861681174246170814125366374149692206639192105512365084442775e-09,-1.506340957503821664354936146333786109201422665727619710386039177584234223602113e-09,0.0451013032515312741205244379198028763032099138750885094736170081591851923769345
1.190572927891608636445899287770991219984985033642315158708108801059855838084002e-09,1.892660495494943740075073775894096945481373277160294295901762413584932389225994e-09,-0.002804195345441347074215347217297742927233382704137908704262846561946239503458736
-4.764930615975861911531806728658573534591553510380587818282301114082872577788965e-09,-1.528518020675750985559905161523260071578844050467477668334166396657682186765594e-09,0.009683939907360699743571911602647386268989662724653545980369628226410093377558858
6.825063080061279843860038429963424516454735405504539310805953571371396029441423e-10,-1.74447823282591095457769569232127774431591422496687365203128225668871753300656e-09,0.009515410390585662090170683453985819823961840244977153955957513230876472558394164
7.830243348034604393082967678554668781498544626775396130753288725488789064040209e-11,-1.110606115787867865176482360067566351580958556376956643662084455442963655839212e-09,0.01636658163348997558390312425553456747018929148618908799848672290334768554735995
-3.450908598055760041063122281676792093502054937793841078202787840239326055833926e-09,1.315497598909785237788928662322235199424488152126276005570813429712471169135234e-09,0.01209811867498075755286238816477476427608195767926704371477227386644742171718849
-1.738223353665912900962987995535995180273291528548163454311588147951080862099518e-10,-1.111561471402906486681406255561632090098805434141384136569471523726681568199637e-09,0.009497926878778536940985260615274119125607423568618500456631044066646487391816329
-1.465839368923990481534362639617876258660403479649613078987517177394505422107424e-10,-5.310589117347973313382045491306325167324799872381795206700929133232092003596372e-10,0.01152992259200091592964934040938033298992229379789404582505965956194860873069628
1.98380615982913944107717409470046912994892599842658312507047611425129932776199e-10,3.135778088643573316704188147576189816278138942468690825841908834888186688490473e-10,-0.01358037615297927483158177318982215704874919362506444751839024435905478036706926
-6.620914433192930493190439718568401109797033923979265936833227939199647055709166e-10,-1.377136836839515122688933394801012220611824052518868595443629471369055805824854e-09,0.01221094710667083755415732071926898031062379330671438148298661729773459953710404
7.835578183010835597448244815771390808499555405007130372518744281269523719717989e-10,-3.323467673338350359954359635485363204853241995444987176920435850592633725169604e-10,-0.007649139208944446345555376519481527565572852788277361767069160155269296325194764
1.77408718712326852424774969699779272138419707725915879556926697305819455495796e-10,-3.601875862988738893770513093732247190836551941046377250401384476966068839625995e-10,-0.01137325579083039422538762038930277072593502203129417194535841407314444176965547
1.238809082552884372248596683666615936646147296087535526284309127710811460755518e-09,9.752052234238945990423204739265433662661470944300906671922156019189162952815971e-10,-0.01907372091928913361662492633443407078367477676491890446397557032170670914697415
-8.619920851545549122031480876209135040952715960069921654162031446860073611064816e-10,-8.310309577401292592032029338341046811336628014053228367340736442064575129580535e-10,0.02909439301061229075423095741809565311367718506708251850054246635458527679507046
2.480697942232488807299982353980554279200137034971383763520096911757754788452318e-09,1.548914732780946879699975669126729027360028079828802237290951786421908563581581e-09,-0.02058940183563983659063082860739901628053147085126739638160336908640016028100334
1.178119289941057204413943975749501142675471879570145552690678046184530123518335e-10,9.299435661702439147952664968850213013928414736042375936180058992677445463419886e-10,0.00424158443317009157766526032786230521175663223617176895842084960689102869248652
1.850017587752697954172376695486616244870457310597531911539083666668536451297576e-09,-1.681876774312756601651752169225625947589816605728944520898793119969465316619648e-09,0.0002876685458177947679480686879972680717662451666507557101701353129147853591391106
-6.970431822839536497088142245221568394489956523611750555150613701493388509821891e-10,1.696247995103083058474359195821842497501222800111462016599407966473064720136422e-09,-0.01462744897963020649249367420244441372357783344680229817710341935302404027012588
1.253352051489209258841862851822620646595622879767790255068104927065686742116719e-09,-1.912182758898407148265930867124890421558545451394193308209810454886691570772308e-09,-0.01093604497226500413899427342047374943272156754868542368286486953050941520822167
-8.544100242898402064585498561784872437927343313684350848706106271214925658955309e-10,4.710602202301834617707593059938936535714332445547965589076364495005914254362257e-10,-0.001411116790784798731467009172585857637586117683749735404693174273833928137594771
1.7533705798744082081835138992205709081418514868085028302788110529102125759427e-09,-6.488958856596401298383736656506418370581078416812504338428829858887196943825469e-11,-0.02117802287414656148657393058292541985780956189845251940236297962172328313113872
-3.977872701261873065888337206099675092966871955156223800785851234972204400125779e-10,2.029771630328752566956004010884637140131223570753132962398015166652228130767788e-10,0.02420858818252307678502383955925844845939514539059031072570836881601054718741239
-2.901098168142351400225658997195375672104891759348243294661763652778191222063055e-09,-2.766103255017601099581201013496999809401413269266740631890896267923066940585014e-10,0.03698205320875232759271349372349512138707156023456146346713370697707666835897456
4.83877635355753646931111436895319396806443176690096887702253931243926938030946e-10,8.407318882273466520447912988623888929278746518984003236927618347247800094995984e-10,-0.02313653173004898320060492340412935553446796660489482474042668391774457148836608
1.649786072686861818758173040923309777920429656180975357476195328520680373983813e-10,6.655110477816456616687864950200537524692040840481440025671137190794521640781908e-10,-0.02794705062053601717700486580395303972614071549541979676409781688432631686983553
6.800140148063700581671968991996946697678686068017749679934861202166865421395565e-10,2.137632306939901457158715168706418301537380912210114586257887365539716414420185e-09,-0.02033993087722448089853225688113023493004557840101967411640087733999768816403465
2.244917262030261975105958764505591509439088526973072103060989000564302692722529e-09,9.386154678461390269075845424633833799568586236046326585222672173343856780291828e-10,-0.01369256662358912864881052089432721591787190232175162051402623347142805553058351
-4.506988479478989188300093189206138163997118504367563090607097330694387724779071e-10,3.466229325526945694936851030673871083524993958111202505046897897810744790226814e-10,-0.01557172764749633416780907296742596594575264167019032458349753360640325519831292
-7.356270277583483069336733784876812879417363550988998471895928010310811247442331e-10,-2.470265614368530588672024527303247587121428294403619445129619176590193155216277e-10,-0.003048782694656695921238974479008397270287313587888849432694967102145664257045143
1.010522424386191012709100026425538116394444843119427281727069354861824547035798e-09,5.847503883887044640539179674476619878728156561773026523808953165650312773513202e-10,0.01739456029115356460008081344213555732925693478913633666863454551293389035744259
-1.454744618477471812415596642830501889830406763053267555737009992602840452474216e-09,1.539333499411816797490935550712260188665705464817731726588640005926670076483379e-10,-0.008694805355881951532691660708032951995178503756004694009680603710489867830622639
1.948206087396566071801245966843324436357839717066854795807778954504461365983118e-09,-6.087090896754625957805540012253224492291668804988491983917497018513879372521865e-10,0.00268359841559117602051492500473401865291944727031531422259005991167319215591068
-2.291942605812270769058990799298363324742943077027868305435883130931312145128618e-09,-2.568312228973589385887865458541477030516351879921615362047579495352233540680752e-10,0.02139552306155151344133825796834938129247576780680234317716640021451083296241685
1.641480732170620547508886987784790263169093003017675185007089443139963670286446e-09,1.91724477647795504432293238820550380204428698524285838237509209655851067358051e-10,-0.03168949499318442317254063445554407384163264372155436989366141872643992304904255
-2.378524458506507342736622815367155639363477990309530674994770528952460064731647e-09,-6.001364783126926710265077444827528579929259608596076167691745542130958511312011e-10,0.0224046620022942263803997808221029366062589313612096153110674416451926405376239
3.731219104573485925572587842792801750614048533836383413747182246841777487631285e-10,6.636618204978195558158366417443995671353868263398182306385227659362356799810821e-10,-0.001566850175105721048150534431411441447320557527238936130841906842646344330819463
3.608166069921491408862564057746657616496838181945335915226749587945488760566981e-10,-1.689788973313650503904657586921639345126349968248300205591473865781867687324541e-09,-0.001813038243689879466145462869407450601223809899010679116625560122498885838550455
-2.508473987757678914132050306196658853778431351917206838642226114142216616909123e-09,-4.991832122884194659383876181502725932692041062689409026501948164851726081240478e-10,0.03186303689847433035472388850625274317752402516419028016946125826384267260423592
-1.732150989280888211883056052342020998265946431482707433166982800959687062428252e-09,-8.088224183437324794457588332905434686703799863959845536164492728400695038453142e-10,0.0255006731510685364601262977107441174205734552703596710621106047448001825276885
8.901929334295203185212704500275881731002390016763938123064541406480101560009333e-11,8.582451326666156276160174091968845569697232406564332816403400302010769639105796e-10,-0.005797834966083703349103770205993388736824090973510168844005630753306074880018971
-8.423737042668965058013260690359871003410161250978181266221018414837505697578147e-10,-1.790819047793615140833389815599876178519113239245106497475354011299925356762458e-10,0.005222814426807686960113055814143068308192414658579195834336456863354995299057539
2.943653548165528500407848412087381229144114696642092195268293669501675451776968e-09,2.126073636427621905931976901502572737829712045737095531384428443379309429832992e-09,-0.0272974853101432753955560322152154745475199210547263613631549629608018499909493
2.211792595463510328524583906404566253742822109090467519137052403950331949984507e-10,8.921673585520355716050342281424898250847436867768739824224541795547942822932407e-10,0.008563714245543952873317237669943658445371107495008046944263378004078432434084294
-2.451308149102038059653495813615912255386080897297939149129024903262157155375635e-09,-2.153080473399501244348511282389226195576954858983885922560401421658340459076277e-09,0.01330154001490411767339075748907920115222780304535684116413850073486356982890144
2.05086432770438747072405780314150954102622804132449517844071189029885514312594e-09,2.172698806013331066055225463439262972989111891677728166810231245021482096517534e-09,-0.009686272294531746668482213735386373012879796529312601995890757523876997041465152
-2.253078383853004168603073809865638769202305446318386864942922889787639771003405e-09,-9.609245417950904213922742254751771591813372316551837587204545578480964492733226e-10,0.01787943605548659847843030757863804532101420166560115797973527683350363932104278
2.098953437610583824457834610548101133924448873793191543558362527648648262600028e-09,3.966813252854196602675674948093455145899059979982923667622442852389551148262867e-10,-0.03396692967706036686509726040902618640871602446510316167146963725532056866502457
-2.182209721898355154109901281580981063942494269525548690893848953834693944114072e-09,1.039681074578345857261552009816866535843242750199409121027946964982707981858994e-09,0.02896551535137390760258357498235073913071491083520266148283117966389887482557262
1.468107620327132343327701323411683642841902596162748224230106967693878763613705e-09,-5.521016302020994952724507909021108324886526915674486840041741973851741844602675e-10,-0.01074295730343840923576190142196500849967509159717963762395284702128650197781631
3.984672766848231396530708254211058753167868105895255167205492536908123027988384e-10,1.605791782685549702850495840679623572781459340139482180308475053492154892913433e-09,0.005105805170734948816720671273073266093769915061659852642181986785017171598176647
1.35808379682049740954693331972416647183375028394776898729104083356589318396521e-09,-2.940193958814814307429875807018828164585625311954577090096914540815619658688928e-11,-0.00572389840662404942108045234638439139994206234795521050259771169646178872595688
-1.510148562416911478640410636201904103673091279467350812054027253598547097813963e-09,7.417610475567894041001791419426340571370465190002707529422928217128783171409826e-10,0.0004464711653576118898869064463935296623249186113771951515891934768231721527946342
1.432548507000132663068337718527428635083201432729581873390545841927759144930288e-09,-3.761680398625456583186024293871147439749497691581779852041280765284379893497891e-10,-0.01640848427269204550565698161749460443189514177132254049764925512172130506224742
9.920661084135691782796626899907327180430542138033458988654708370465930324287581e-10,-1.058011334207357372764524342456595279885788220881929728347207561891709030324113e-09,0.02225347807650476538395266197461324278985911025258556492826118117497509046678015
1.54175559529623216073027355570159165875003380502918096898873056674009073355294e-09,6.434553586938669194739243968549628356477350597511030465181339673807812714274986e-10,-0.01237184677554985923140653080895978035972367753560515345101881721501166726643448
-6.725095042997078832213019861754043435834625260690671310578064295951898392565699e-10,1.062263834504772563641317861444537154887143184105790678846053977969727582845831e-09,-0.01791466792469477919179359325974144037157329181712674845592350938605117988498671
7.748639376535468510931345346342404471491622569821210147055204139124906772042467e-12,-1.117325376537889152366538352254090314394963605968536159044390403865114139150125e-10,-0.008067182205692937354562923896108635428146253739047427725487981301762459666774231
-1.727970621760927206566710908802354727489425956733660678547810387819242405100228e-09,1.320904132143745651843259626473804974430298517486490391744483196455224615347696e-09,0.01672862224246544923795105889719950581072747879908007224703239658645967958441504
-1.021205891841586661748710964697069084505789230388785510321341016071272050806695e-09,-8.334276711036864269619977685643171401158758344429411198678309793440108402852767e-10,-0.007460452120600014158816842648247696270480273274545366939503687918892577229702937
1.398002087626293253338764311975544269799272969755140067373889821220944335200825e-09,2.761251091201816507617588266410555631441972029571832508548122133144855285112077e-10,0.02139828464762738887959239168029762647722496036299604745991963137189569901748411
7.311723210517730034914429850851675971988252747890698730450211593936278712490386e-10,-2.322324094491538110715510573288989011724183385338885326915079697567483792678334e-10,-0.006141803116782570996142830419836864353870665030439960014047290813685967772859337
1.786167827088412263246099755249317584445462214164770504855834709822199701137965e-10,-8.415289032289736321575519374023867987512887346114257763564292691830212805425378e-10,-0.01151840087069206083254760698648066372480020168015856850042478064673421959717096
-1.17454081312462420836633958760708090679961353077411301020845213447883531633859e-10,2.135699040105523906469456071973298086886138738927277235762618813862430390586587e-09,-0.00944632290855241565363982092841397241377431477913990562914443994638811659519251
2.060949149417581313959999106894432407932274124971060797847148760742733589390778e-09,-9.254323190644769721103174842797046409147021732393956834592433502456554753550109e-10,-0.01170308400277473885716480918655560073100463048994661875618239598765569845811303
-1.8399033415501210597462427704028428508700949308565496104418813971074799615536e-09,-1.729638470378319305830283690987056174240075589007652422677372686762410499637872e-09,0.01946938880283182911535080605135861832132112765114337227667152817506680524613095
1.118089255703536711160131136261958444776467851015723823136260042463643061656594e-09,2.16302535500425215599264973249876567148556525865376238222980416454050668713975e-09,-0.008083474022336006891927858431231163457186715804673541154521729733332921736365284
2.979987445334887941737468855360990531936081155997251944039205551897090590122901e-10,-1.449821231027572992672924865465894897456809105950368509777099388858821566453146e-09,-0.01503977579312873090445027688495849310799051684512839713244929283472042550156253
-9.049064406464645188890043233082826278822214807428726773772051031960815332469148e-11,2.115885930021145935576590786023652816015636556518077140688231205995796072623663e-09,0.009123064112011951954915356037574290969507380425761475854608100450564598345816351
6.608346193239957996851001165735498118415162481791071649728523025961005226517462e-10,1.888747677773395659015106243935182482936735787121148385307986359860165660520128e-11,0.002516288887980201011127950017481370479906536651791377986396021567204930151743259
2.315960907826374364310176564175485337198371767334324567109074830387950224384534e-09,-5.893870723080259965059752136093126609966327756396850566946003928798504256668938e-10,-0.005307901238860726570335165079184974317704350203464357707551874545019206732616772
-6.110545800587426799855097624381738150377105174454038838897940657920531619387677e-10,-2.105801646458794822864783225253082738008465867488611740177806580954614395218931e-09,-0.003772104133912048497911518825867129592073176809077741950950928906792658768925946
-1.335435595251068861733496299518729340390123889755367674831719510706716718878619e-09,8.714502818731858640587288828130658218979090738378661542017183968978498405370128e-10,0.006386486457733764490779195422775367403689818634643361310838093904975986060337412
-8.915543177491255276191347957327290967053521450031877157324936321902229765148683e-10,1.768575586144760414123788968032366682058604105430753735997157098859933169242692e-10,0.00152789688927889363023102411780980315672659965243983712225382447779180282679191
4.418160821722863654432620413415785165911712622736310311731111211881155873342486e-10,-1.014111757481012354865526525306938160865854801091057925266082767301614278977735e-09,0.00541027303905830046519558801665820829399447445969353334961425413216687931117143
4.633187215308980120984149950309339532338447790736623589363561389966138687484782e-10,2.091002055115824332183451619999612349560176587961337577142510138966602042135288e-09,-0.009699637131541003656007981075981502915422705890763283828124428307793525289450563
1.829727713549012486126993594540894815574102362313181764722628905130014680140483e-10,-3.831308581326959933921940633164087011711486504855081407827672288913764687062828e-11,0.006798714249843487482672223049870541612222948926652773994205908308335374973669015
-4.010421460920680318719408755357939182032320878666243425988630737540317727159035e-10,-1.989098788548632477688725440737014633861645311154962380556604686977936924724368e-09,0.01546703454544670448043546332167178002595224453682618571955949926695261986610678
-4.460878216804608275724515908637310179485950336510100703189285016592764790596847e-10,-8.305884894647204493940319212401171751073338847938982660961863953658430341725081e-10,0.01462987578731836564072332402577894339624608540340499536742046608212988781641204
4.19013482632696750699320884371679827066319232174528038874139751070344115994078e-10,1.540224585222020724560179833385405074420839399392040070175134544696160396521917e-09,-0.02097136265841417119958025074247682565947849067221480350579555177244288441892474
3.539206088622689322588057972678049222503813354278703873763516742124656347744862e-09,1.590263621358391240692024704648069851724582731253846909201996973814869095835015e-09,-0.02457002458503489394913364152868650675106220940774484765161840549320673266498234
-1.570658969264964031432279749612891169674450764189747591410706595906797185440779e-09,-1.903150308866131683929104474624174382495079504844618849076070696357167410130629e-09,0.01630279769444987231995324947024757414128046971471178137563639729354951203442471
1.911941165708782324670782724408754021454779958398992423928996619034511663175093e-09,5.536526895347866878760927024010591369047744839404988135484929675599302849178403e-10,-0.01712134841710923678489899134110456530997919704077687775706475034891100245487464
-4.238191970877667519268349992006888462506501997901925492159858572855405518907052e-09,-1.646844173015428271198086304208941449372521746188506505691629197594760008729212e-09,0.0272997333357241738755775638671992392214393660389277999021297629371459843784456
1.318719579054291427930627886878555592735515848905309404519959316874754030975662e-09,-1.9698048526651260014546092721431529763829854623974391947098126166747909029139e-10,0.002269241004757543990748769228240964297783380971964586000737213535613531907799873
5.793443572733121722838637130183715302416901239487061986339091749802253128939978e-10,-1.546739941160302864712626117623711547167532061822731894689846436820464392603275e-10,0.004944794644029963643190499157572960912655490724275485699721232176989941802580346
-2.187708368062043895785859991727694561348618863236955548272815064157736881679096e-09,-8.647935573394456368719732133161270525025892362227279020222262547194447243356138e-10,0.01468415514128296598429544631663103439873464479720552753385346317257452054230362
-3.332614312484311395402583535666071860764367431576021826273302690288185877586365e-10,3.218912061414372572557218990647405978613992523392215595488697345718868357634579e-09,0.002105599893730052209518850440438051897773325058088777591576189582287630436705533
4.811614125509912065137881320454040485362513103424534409485982813776873149347629e-09,1.00544297334782672709929576932789413140897508540266504325808972589915725855048e-09,-0.0366667230878813782361564190928697126798768380725872254699872204955008084057041
5.123419899618016043799363627846520777598856545838823732671936481128868037603809e-11,-1.242910937824773888468096807021996730023922651163077409092334116640818267640045e-09,0.02346264828945010294934882247025943645611139250286863903191928611860034701844579
2.631685178235904180467388252111856363145386093143771734862361243013079544094257e-10,2.045594937236930352659257098453961680344110962433000487882803195195056928616543e-09,-0.04122826495932442596031485425066397302727850352747610989200933210618198552914302
-7.69518398620031197921211584490708506001701517277464323639906049576817633378006e-10,8.692850859720242842174163313100274373261776322130898798904800849539524621475277e-10,0.01522202896376611787012941661494500640572783189687093263916451650539432750871249
8.751331442653484110707326019924070158963248772307030246089328308560690689033637e-10,-1.613183707521616446390658570785295359860828013269055146654529995126415204059412e-09,0.004680675943922391736714340709241066982281781688443879057566538079485564160113365
3.218269108956189683452249775473065854353514021613891859648348624008833608345987e-09,6.751142058470756754052426873181295070692172482345629995420195087849932861181489e-10,-0.03115365160169102149274146821116223967868485680355431801243614553261250167560933
9.017311356869706270364722341819258156918985566150765686935666676959491239560638e-10,2.639312759027239456439959106920620014536357248951744651239114345188485502391704e-09,-0.01090236390357809695101559673272868050029959395928156254635610865016698540922932
-1.960677329394891730917541376864618227029135202872520325324344503618451476095073e-09,-2.212705107120154214435816849978991433864502904446649787837554368992121615713088e-09,0.03494577957438501148794295920137406055863174918973088451364354568883756039735921
1.550918816745387767801535750506607286240422270344189268997140345084436183899993e-10,1.329295797994836532596696143330101832741578616463367897978612726893628709384773e-09,0.001466559281308498150834173656103140497510482710486926074281146685555411967452057
-8.032719136531682423784346363390275752690902509846065214023716254778506894929674e-10,-3.501208671007111180143921553497027239301501764613306429700781584563115585790508e-10,-0.001862442391466571817883514243643895219835662072435393118254236805138361229176257
1.125292107698355691042939271498106781867578036477699651954247958776125970905946e-09,-1.014999669709699220487470897911129304847395243639784639928858078967519226362003e-09,0.0009482764369772591912617384612765203072524986355667392097422207808148243824855998
-4.598275786321434286226026841832146180423752925560788889422771759268774656915148e-10,-9.628116238329891120155267430416500515437705916239635522643555029485424174489767e-10,0.01877986503400951729429900965180076032507261724057697641171355820447645006466795
1.819020636122095455006993268213080218550746582576795994986966393078649094295552e-09,2.672976189617184293580436739555608219309132838646157165042323057749538927097587e-09,-0.03206943875425281898660879066078297964777686657583886705720986711179471451647097
-3.209028714950156705471348016478878578128395812857961659538556072146920957894389e-09,-2.452473195486357940196551538247110771997603961280458100379049290698945629871531e-09,0.0331325630917015681034335865033995709829439914076761266468095855297904979726584
1.889885268256258678012734419437007472934657404851004953203677651239731861502959e-09,1.692572799239440236479386238893853577528064156952289771885455713956272397122098e-09,-0.03662206411637959527552547972366670915246839487512975398479783017239670867956515
1.579215436003509205349344057153564132345969770601750943146298674150409027266768e-09,1.384824356229467712342845066417842053120566687604246800701423018270359975887212e-09,0.002667201831667327622928181544902201473593494824384929382016348427295158167400171
4.622413900407630545722587328850919609342248313629644515045105007175897189147099e-10,-2.03977853591121749526297359854292998039387671083835629361147817307789106404153e-09,-0.005072408956849682526701272271962426195544220941733153273995302121754607170284095
1.407564886352504393948244539716880233842304981813974821252052591668229980068914e-09,2.624313823873011158808102981176937499278706733709933432703947437550437785076014e-09,-0.0205720299709030264743147336297288875307887970916906467945768301390326060372019
-8.351276681573764941259170267026458349251774018022347550651988671843025678408381e-10,-2.01846454903438654963271044848318147811591491395814427234754668116406731288786e-09,0.01808914547727602173676756804900175549632596085494027071208473056253654286761614
-5.211442471732379060968342552045471450485971999109217249262236045128210746613292e-10,1.777127515047677387689421788838552619330789720254027029881788998709568161940463e-09,-0.01372464419023792860268062440445104665995208856680913136067008535321529076131397
-1.371589791947496564078323335975737582003200454391039015395596104126399848403871e-09,-7.389675284620959933483759710769547588682081444516735580472208102260225548648384e-10,0.005738992854072741965452862242121145217525680532269704565134796883856591486170714
3.958848532900573036072255093227603669045213076079070056297907376814057355552009e-09,1.191491529813706454961636433046979820113993289582439107478944630299790617427672e-09,-0.03504084067232884131933048896774435132277504066665020374574782107014614720863633
1.354843816662861063926545293354374906904420885824534896243268188412861812933943e-09,1.374630173972547735313756857687463566743647309156920217613284739441004331452313e-09,-0.01243483300920934658051044434166859158729423632661633870367452119312207819403183
1.383404156811125205532529281018760122666788440140643097665933014374486071567953e-09,-7.683899763395242012735251058502512598495224849928624973352487053177481101046147e-11,-0.01531648897609578516150116416681504595254006520438559979240526795390514232669554
6.305189043847935418130094030462176037059902889359520183505628901246748561050292e-11,9.627941040861323795285108441906505606870840229734477038087911682062875860369892e-10,0.001148398497483520838014985716652817169593925143990245615182871533802381813490172
-3.627790029882029760107637254107133242313482587468418158317911285162355562199824e-10,-2.683060941620504206480023221768505011295224341621327852682887726422940276937094e-09,0.02201719644247466236333322114086345475811287530971642373381389003942734271714792
-2.978749595005687397280644514947135581996080365575594319568589752373257142922322e-09,8.981484410200645627985148535788601833991872641964437852559970048976436514364072e-10,0.01862907414936627656480172041460953563655512010846651534966231779236640759770641
5.199392755314747194935650559345215931198578180456295771112554874385569239547959e-10,-2.187247877509556722375936079388518644444832370519464174119882684217139042118422e-09,-0.008758029268787809871142801422094828839963179367727152638286723428863192706360128
1.047447212602840611105002824963710765278173618787827496581899449401282142432248e-09,2.50588320312826481780149773590645887346804345622421437084515733544637793409002e-09,-0.01014897843078952754532431645870280198311514871662533725014444514547023679916294
-1.001443205320817530373523227727363201778064759257479214791136964531554569068608e-09,-1.009783855560764569101152612499521747549369129532984249434720932836148122779012e-09,0.0006787450184005608150626697370736933889475005858331915945506242323167157502098044
-5.025870535512169495499910653864541179190661335338608551658321517192154882970363e-10,1.321088054653681715249232713644212019526040357448846403409934686550385280594493e-09,-0.0007283807516055937885365058715423335065408528675611987870873306016068213349781867
6.54267291180226735487443984647485733055569821352849554915954232834207813931618e-10,2.606461634230727698833828082065748729078692375018150353598619670908503072402429e-10,0.01447021497596243506779063314370498932936531795406774068798680218821600261854123
2.818566677428410138378274581061649029520543989453255429569325244520767984469323e-10,-5.655387790805382257600465773394492126741373470367930369442017112307425702228509e-10,0.01053230969345704297600530251167007635691746252770542404733629586352204697133541
