8.243566830881670388115503050673160890798867489854940151408893669803708536911504e-10,-3.550654327022170610588166754445477060238765206615431732036187806539745599575384e-10,0.02615114831757264324175088181238482024580985559347612066696801372802685801663931
7.570739051922954876222481752786822356638301570024827556412109313226970473066324e-10,1.286806659360994175483779633920791629489065448664737279124589756224793328039391e-09,0.001229541895777581281007971811262871564446307366986609301975792707582580010663903
-1.705358165616048182019657231122262780404949223626373874781702298690945081496451e-09,1.923163262804618244364453461145731059708352270292544284035664912535588674469131e-09,-0.02775272748118211345197177150022735559066690112734259478258566336883705680306238
1.041857187970014228128881391598352168640048880404835878418407604134692426053616e-09,6.267546755417484574179385196413833498123626480853979485468006417652786815735057e-10,-0.001985010585203052591366346981336159461081035582734711084343422395157077905549399
2.014884267314997568947638824648533211251900689841466406047685357981527641423537e-09,-1.332359186012797040800208741848845133882205585503527511686065970133431293328152e-09,-0.004016979071008758285445296474707050289012670022882972227646115493940376875466984
-3.691640525205638486533286078193812528150172550431324102261024140071970492232962e-09,1.067596079891922244988337492246154735050913238512094991075627613898618253458158e-09,0.004872767294372165379994137570690975258862935284076372632519517451277420354416566
1.693246713963527163728679328499012846531000545562918440626741464618451601367122e-09,3.939143467074029669244653213255845463052966546029003592968613313263643426954814e-09,-0.003652657426974786278455166643185726234032509390291026931311618845502244281324762
-3.963984418397457767144972129074935730390365394894975200707680918435026274895467e-10,-4.25624032757831759725889990010665413192691701308931999378341447995495253062447e-09,-0.02562831684164556006883953101866990792366396334909315385285631214567519340706532
1.571951258986444748325893571755282542431286562888682288056327951020357549799172e-09,-6.050168124170127928862312368144260963768225670534879390407735363312760102173725e-10,0.02729066038559339799145028721960115474692068022252347725959316327648728998881537
4.821951515014000173800273630462282715540840232133446584188360822023987317666183e-10,1.669960804375515094491326016987860863673472583015769646759276730062183726540616e-09,-0.003108277544928350995425191866369432564399331545242286717171827917538587929724614
-8.379129244240165806026725610825092567909421075842445391772151072638270160321068e-10,-6.620943658696953399511481348192925630933556589741301133910754470947555063202608e-10,-0.03304563322455596864945719403890307317491519731177373322773795909911193117573845
-3.43290894271614444297999364057955551078743574583657309901365646152727630143138e-10,1.143900763815619328787551094123862689798761797954478872638869536684444368135657e-09,-0.03352994719920813426501664789552596088767230787328144732353012582946124989599701
2.410256589300981061557153109245559158050365833027295744018585259935429258127331e-10,5.043373344622585925420692560636248912268413012329484143915609873673881844964294e-10,0.004933538770595074262768809067222393607543478239978049407596557135581784000688312
1.501507813036099416745693595792133194538837826888147240429190270049549654763659e-09,2.134470856490775499072624125112784882857281015967588985173540861887042668217447e-10,0.01148529786489398232326809658923864903485543246999242092035492673189142194369835
-9.746014189695520997314954482047744741556360123816310380875157347604403434600577e-10,-5.107013054540725991554477253623941462345408245171726645663403062088465905966153e-10,0.01680771293236419627921382578695947852369723776193632606838201734785410348311276
-1.275216141625419952233423280130166704616549504040952482599823586080489472393588e-09,-8.051105256984625425245752480718957467429418561446856348454218160682134028875461e-10,-0.02537346540458932579342893873857280031024997180667043558264043039239913370593632
-3.448896929414508996111406824750249707102720546248501612197114099269579044752252e-10,4.81562001318892108616955125223999645115627401466453824906271534105792871326961e-10,0.03978354587461466902121488390486365978625643914901684975090027228038425837817115
1.183246586970661556560944765681423737040827838510978915541577929742982127590499e-09,1.238494658753822481495699540512753320859219153824284297000160941406229071101747e-09,-0.03757109925548123004292962985442799817884903336584635651162764244173299507486027
7.466939599193846127248178938209230972253697652995385587971940347187840811333963e-10,-4.644867422105128196541780189946161207824533326354646104056100595351781104078373e-10,0.04189038747561962269080293459420697257524874852544958093112301920992431285309998
1.690713891040126012731505927177077684012582312458467243565056540370080377713305e-09,-5.385182490071546094842968944717862884837646547020866013642914711763936260936618e-10,-0.006118847538034833719925363939510607186868953640225269822206153151349837944090064
-1.728520585251736564847861963526516904416461405298261062117672573146507624869213e-09,1.159898312047154993664187444054225914252498233927651917063422041695349412162668e-09,0.0009465533643932703457475488024050956696695730493666263286341115422454982049606672
-3.762389904473620828068791291602716972678435148482836222981883674365147305247552e-10,-4.514582071555218424544373367490649053773171037373939400638590151687673263446011e-10,-0.02149693568896974721856060213206114173942618931350027331540113882121091050871081
9.804788009416658737734952058110168190385377063261666884802000726168232008946592e-11,3.943268040360081200566082077884822987045067007485641370730368764538046509445229e-10,-0.01639579067835202778922748254217131635033179606063690848984501668696346650992347
-6.574977289337232801146013822943194524999004835776411966591595890484206165783894e-10,-3.256811198910808199729498607486156338940132333568993105496478812878295802688266e-11,0.01514308149865076590498609568775504496167749414310063877999795189233465839788518
2.289772448321101582241367952706107344542040942984040332764523137006962934662016e-10,1.738734859879988632101751330324479706251077280474105220362365025453005808426226e-09,0.01787896351346024699880586614731256854101351563209380242535983840155353935431393
-1.18975674777785829506463269149853698927884334384825677653119814184323217376965e-09,-3.186240802221212265084052050957683252570855805747616305024701436300665060619362e-09,-0.03950745196990876554554406494488425023972628309028760547898703199229881693840659
-1.618665072892251263196089913339685935227916363542075805762777327753987533054957e-09,1.371654048785501437527153858925175129734691202472119359127317828947328994272111e-09,-0.008923554678546882783988276625603080570855188705898572909424037254739401468377583
1.874916745408674761852378308624055940932670988503121455758208667999286863357718e-09,-1.560625599303456558385580832239902260790414283537438364046257027855520956979762e-09,0.01544545258505893354789867282478383808554759323819175711666077007368084267743138
-1.725939042220672594160221187064128736571673455422772778586965917582772304096496e-09,5.724018120512901568009158204701855212285075749028876467217137137187295808564043e-10,-0.01336397511260588520862900522818715255570494415391203032214194545718999765784599
1.817263413424917066539259502802682949590380774568211181634989150895794040461226e-09,7.591050274532907866568458428280547581642566744566006541762358756222588640958431e-10,-0.009058480024323335148505227865777510471689818834643201225044009319936977465445774
-2.075063147660886074931177490819626484288313507988897543156086358969808580547164e-09,6.588440174403042590359108877302230579754275904656073163360620992467700301196492e-10,-0.002710744082763003116603816765153839015480640442489243844737833565258280961106032
1.937546056562423986998356077338729341622687345281977579150695837582798952922865e-09,-2.425377401635526239029334002010790769212484991389361245788218410753270331422655e-10,0.01451754575311312858919430728694861077892236948922073505085902125118084574789156
1.334358082211268786153247520126217667503844654013860139176051809404750710598981e-10,3.132482288376618767592161621786813334602097959645930023458539590055690798391661e-10,-0.03428050179969022473705172689189878151689328309038551949524927854014123044986729
4.844954736432209284488702734809742922863171611612780750287537351553110855309669e-10,-1.235236117765101961100554944134572861971007790352299638695185760134767226108181e-09,0.05283194666637488019822986063666341760925225449645043349016019576296419209369091
2.181658298184592825541196172131581951338066392942775897577360717985402163777103e-10,1.625574666436870302458108369146561524911429532527335835853091043326849888076572e-09,-0.02699224109989156687029483746476665912085904863117947885647037878054133826578259
-1.560506778986057438043325018088030502982003048559650983268726919007816794397719e-09,2.138399032318349750909477595112245265050502286136004362519887172534977535357338e-10,-0.007754652404780576513901135946018255155754942657754695256147240795545149885825781
1.915806590161448204199498334471424668763320309588976712757146520303632974299765e-09,2.035927946915786840382775280355917683662935418015764065778674382805597351151304e-10,0.03440281344061858290936166482303568689154377593683708277483409860948591702630625
-1.977385419189541472549941057623411446571862632155690862894724790783277510652588e-09,1.833618384066986685440104692328837692225442753324116849329221561939837772438203e-09,-0.03707044090779696297431051319897674017254459412848286624366972045681842968058391
1.026090446806008628604329677472830545271340083264640819249514687613270512966173e-09,-6.053706517847156922948764581548467579588771534530008387318374457635082834406358e-10,-0.02489987543717096188538962144541174170527703703906346463119207636004746812159221
1.36741496362957540642904566501344364415472883090330622486117548360762692909103e-10,5.432456723699006968424447162656803775332931420113713529770583823434766409476773e-10,0.01002398882873316422688390155711541662068300225039973774632995019594057638994276
-4.191399522482654131852467434823118714699280500078821451747891756526730401845414e-10,8.645819335249093890802934182298990546364534186894494870093978094310669363516505e-10,-0.01598232236291615334966478224312300583374962058340214996637852898225934791532368
8.715652373377147168809699034907005758568476006160240709575026721827264197565406e-10,-7.394002641522667770413461609552005521137346591551892239531853901754468806331709e-10,0.05159237887816317531410265623677244460639927841430817605568953607924735903517805
-2.807092641557017242031106248708283369026375081650050500105884502360046088137379e-10,-3.824787545175578577708538093447448110884003607909436382976057230955253725202335e-10,-0.05174984861685979851774987542900468196268743125200698363667382674997778889959946
-2.399258566108467689911728807532195929340422814641792059760501797872909998797728e-10,6.691733961513663228907019530458820087934356974134210194863526448765241154187811e-10,-0.01473239188429531108335011474317347824550090049815720503113611953033175677375642
-7.876967279189127114584348189363308485649194156246564374566315018378219461744436e-10,-7.333632696041164507681065595262399259213394461539582842405475095039628828416109e-10,0.02793023992567775493793797704991702699650009893128946849123684285965859717453467
1.150970946718209801545208284560063932410354155907776250718891726493596222222724e-09,1.926776755059006745728444451038282242913250659738789428847042879891487326105807e-09,-0.05222461218504136288896083574309580063051051818520022690208281179240992090522512
7.096644549485171591344829116737457086878688137156550660895101449730759880727399e-10,-1.177012384836784108305435406378977700691803246769574372976029022541025927273411e-09,0.03401687139165331681517044485446550949272767122960981400219089974922319825312408
9.624426635487427598743631103563267134114732145127044635995620571636921547384398e-10,9.900661993157168373006135121377348663144729243583712176450854873413692894710889e-10,0.008693530824230875098384143146843413826298188505091271633977041295528504979602275
-1.334811455487366329360681616545225524917199500463828469393229845987437264418622e-09,-7.300892642302457463409050430721545870299418848411416601541115784303905845729932e-10,0.01755144596346016856510598099759840530420289371726077083083559216625850767126719
-5.650436527480892368389427295345823144810588632824719814402735392402177157763685e-10,-1.503540249822030623047958392185997384455997629024359840114880299254673294144135e-09,0.02449113524032396393379862607241243053916485900483669859604185097432509717550465
2.279583745293914196826741920418875873389967245216806781669764983946291771678393e-10,-2.363661310219632166439982892783368006010382728426065682277827813591468502017311e-09,-0.01032876264111314895375866564291300566310909533378210387382453142743256297122195
-4.207834329599801643423558035458343150632522232909103583168791072261938064059884e-10,8.551863228618573692429492898766531216110658219237510930681405298664746275652282e-10,-0.001244874292576039572933726215569362571238014102513432019340772994560587370139946
-1.18661952090465330981220652702731926058601774670629371859470689694485102624236e-10,8.749499667688356199635838648241429320460444420419405257638529164236082218352596e-10,-0.003697109998755305859273338894849765917838903267376907321816401421153837027816482
-3.395882419352060417090560062072132825396582160459116244655880247885597213631073e-10,7.11704941695808538400512875093511548389452382732090846672127436791607998879369e-10,0.02669958733072690748566499637753829773885284703676684172734474311951591570777722
5.659634637048303607196464161051581940301490533332995699014629011317453749821674e-10,2.1977675863336527291930919767572932616496986041723611777878848262099037986316e-09,-0.02230783946666521227312562741705676395989516985283536004937880007167179043424215
-1.634881898846127956844001111551615494388943938399479835229421993843394909155184e-09,-4.540250314369801261041760464243033661574057818841922693618050555373675639425076e-10,-0.01507616509429595449954762569665050374947960979258731833270405882378740452533189
3.832541227019573483791466774472540956147027920316536419692110744612011397532259e-09,5.630203490729011777093201842379792807884534712826509107605746403679183410317081e-10,0.00582548412753383380799143416658399204182959652183166476610586185981419400915626
-5.054187604783215532361150228446165663906037805075202737177587139488445512441853e-10,1.415605641196667549615845525506734756957590923856832395307613681408002720344103e-09,-0.02974172417827540424325521829855590734062357719306869659919949438967277756541623
-1.33331841302694014801047268227134560009515775611386639073383867698539820682872e-09,-2.672546054175807516800130559936612991825991926572308842261712199634779314123198e-09,-0.004290609983814163699603951560561706526238064420913615714684780741657025027463118
1.916202541581737645932921933600094878258477492893554450970099798485690179866605e-09,2.386837672513291863278379444332413287644151883136504185267433098734777139205404e-09,-0.006773253691523028505388779374968995563317003942858158559377266720981881605609419
-4.720969464780189181152936127899438743049096012884094064646031906462570875092825e-10,-1.022810385874518954064764569841547484411837137704834824741329242754611118502817e-10,0.01333500364522223013797918561519859591618976360993147196882137116533998722517804
2.987871518610455739241616257287537494691666292779748379732438085951424278651687e-12,-1.642573794950841308735389780465317931380559235944086505577354561013277928862386e-09,-0.01737419187329962772271009151689808906786564140987289923643156548612492050041573
9.231623637664277081387066832502088713422026153653481754568993378130836294721259e-10,1.868383897525385344856733278666061884784969816531673388658561085186839329128304e-09,0.005496393880093466111916904642741033640180053463725218527388824750461179515163774
1.746871452483286456766380938923512615587678968442830155570180658262426064886844e-10,7.770090927711122496512102085992070835180574555994899704572759961712344570231579e-10,-0.01541363621619984760649185522291792437950989385781698630763590908088754830091524
-1.991005613315178708107749594445960291503193205013180259430144807292019001807755e-09,-1.549508352079123478305709552098510655007129590394102598922936369816031137159048e-09,-0.03015581247237915677349723173757121513398528677170441843312544803001711015493757
-1.111374353242561413929011765871235967726688307724339590977424257942364339990444e-10,1.103902157357057989592276810102991467474866143059001907934022599075988293841036e-09,0.007582944636504717814083021587866995080331347453579542606317473083839493094373522
1.168943552507523925211872298488580728787884145764255349856559213821041528729844e-09,-8.437167197689999867374624299243633079415564027007053236407568681262201079157298e-10,0.04051311647707312489640545885958219123587521807306945061179972335625932222389484
-4.979186128703578743775766306987970974757518257548596282151683478179425707103142e-10,9.842548767411935150502474477887724259467543757703238040609841353283809059614755e-10,0.008241774728447196287346697283792299805029280380672446263092157977182071718555829
1.608547810301137301083894787942304100209279938552552696054981557721177735430042e-10,1.347842519047278109915897248649071928489220586140491002794430189526345393692355e-09,-0.03672490138341394057470229234677756789660950733553285665239143280548228010016855
8.636954000216376785279915221719928273327209944814572372041265945913471427273593e-10,-2.415197937097752080846524692387372238636883051947382392974734064526288382128515e-10,0.003746464029344792544463748004777219067658224859576879051646511181644191673768407
-1.649940076446309472639078215937094315988547297903440231844621649854294172552442e-09,1.44962181745369678555774730770982226340505948730518270485215512943659412174607e-09,0.03102298117392541236118834389104529948447833978981093541995024693855866365342701
9.871798792950681086067769845344637812674581130600746668105727468272524532591997e-11,-3.117675288089889351413020994157065483147683003548997707006935118202384316379938e-09,-0.002136473183116502093496812110783760498678647622100701050672975786375880865344828
3.565800740931018522671362441359201641430166343369626277044028716403516241933368e-10,1.207334413460637131893459915665788807814156667778469056528468660922116150247847e-09,-0.02900553882763590299787885825707643647069298474887280672097405804238977688238364
-7.451592675572034217094963147128963673731924493211890468486853388709193441721079e-10,2.499555556663614070294543992272383088487452433278432056804046190697663115546207e-09,-0.0221012068013326372110937559901065078543148137827997881024967631454385139861411
8.836565356129646665219037286339075255571763639545049058242892377785739443921313e-10,-2.649052601630870013007491451103558023485105177956530766724156634537307154952584e-09,0.0211686029982073793099407580988282035280011138929630133871345568010241883645911
2.111565256425543672444751129241339330278292762399258658943002328759410210047436e-09,1.215880957032460670319391524757096286222041738119563242405959391374899220652977e-09,-0.02934707569600683592795543699906681372818494099336698913706185143285601049582223
-6.122432009209294168627456388231805199612445903394075896267722779162382523822222e-10,3.489600125703672027323580550656832001862873899983171603488712398838040806626967e-10,-0.005279348559115935993481787866174812040412292033207094860167059856315508602185481
-9.678884466066586070739493818159024400166881602424893181597361156714020679713107e-10,-1.873991354286254027945508780839596587092546746544781643325020246747849865358047e-09,0.0418755460702611808130149640817988735955035269253359446946418242400912109482111
-2.863170252094194395757831660398413820399818202833806907502612170540492833708625e-09,1.017454503900237239125288079858631053816300254661837167653015119546536752357036e-10,-0.04334083937690918273006517075048287419279679440253560967600481108875857208528547
-8.540103969465685320155986095418002416088966270604368667681978854168912472839593e-10,1.394494811916927225981816412492788332103107886462842878019385992488938951128029e-09,-0.0238680411089451339694966196598550033880384273958259642841641207326128642901879
1.364293428622832176669707520704647732275816838399291873240955216575740836984279e-09,2.397163924645601617688038026501203868631758505451639639835203907806187151386911e-09,-0.04131284188624567319218742697670131374658942829557679168459687783340668227456792
6.268989868105264680080255821657543384387422586481665092880137133028806898821247e-10,-1.791821033500030579104946323059696938290690582238646292987638247307596587549899e-09,0.05331633239440562739471328603916689781095901447948945866842179878739076519935379
-1.788823353463975751367487782562064365288343410475880487818229576898095321601258e-10,1.353154140826080931235225695996733989401830855874990351448608241459764577653022e-09,-0.006976299048395141106475110918674123080945324548302104581344233263113994906692986
1.287899970714538972877274855065397441765574199887163159977437214748268739346168e-09,2.06999088275366633904611198880961528373622091366978781912056297036790131120363e-10,-0.0005798116749419711908571817618146050955308723914734595175201009383800492484248163
-3.007800626750888531247697988440981531730708997819610792384892925807253527604925e-09,-1.628146946114806718371542012172879959378070573051354263446353477906441520709952e-10,-0.01270816101014396575152867097895555732563964585437691347918426691223711164177479
4.034647200819635518059263403534519977416412874214519127909163271160994625084471e-09,-3.153519498635138915634650793382296331370296998978126201170927810283704154064823e-10,0.01681644842134230697751629946028690119096042492016942652200093203746375635796989
-7.724394230616556360960137417040866039153629899996886254118045460514781625974939e-10,2.847175839773850228796392431402114844729535555438280912507949618611054149081491e-10,-0.03547847603707704528003977532545545098187375239022971830716094870721800329769884
2.816036893444312856458344367614713733195171206780014682293244628298041946599945e-09,8.375666980717776890537595209097443300107476472457079294156693824759656219521267e-11,-0.006878233943370269496787145217479226047340105893945588103075416001285662512066961
-2.179869551991963157518386472145962357970884169393377422924926438004583818276602e-10,9.433604510798691875464068159540052147846826430631824269872369193514274907608665e-10,-0.02001380936609877101334134311169161787600992017024634469438402721569752990980514
1.714197032290959798183276624262036202022222400049319271518533769246792111565111e-10,4.825271961380759628747593754399489913825204697571905304383975932501170075760857e-10,0.01165792070682056326424408174328747832718136081333269569391028689348015557025355
1.214525906170217603625498067096876109459604709721771163710799657531379149217867e-09,4.812205711474614592475584452495912372027806197541190067731285146648061251834483e-11,-0.003394978457824730758435380475678191979911377080536727098407351342032985384947379
-7.741191533416047151990820928060064187989692483712855307108165115808099842172399e-10,8.254603425966669347685164673379789261793798665707895048979194748914144044684206e-10,-0.01477168604636842443775869031044399161519206721365651935680910436315084980363158
-2.103314301194832218902920139200660441796651493955328447502822387623454312648044e-10,1.183228063353779666628571579816021242485120751646872856182223947514011535874183e-09,0.001360811452109816902281339038505382289714653274363173321158810847516473086772859
3.064108459278087832894370856863462476602193426397198525787158079196470631749163e-10,9.059140704255024690219685430511895123887992827359555456087101409119123842792021e-10,0.02860745326925053953827138907000309059892085149199246390426674962471387296690086
-3.300439328177728745371740256387583365488751764878571600606112416895782539660531e-11,-1.514244395521668609120717198410554291973374720156428488160815781040142646872742e-10,-0.01723555949764520166568905121335209432762562704091408869553392245430278051292643
-4.379782284211958115803001870251667912406792968690309081545366995989373418507699e-10,-3.353469223520336613301948530537909172870755495406893708487177963745363969891289e-09,0.00062157821747775718730231647906609116151356377927483455485592080429571291662957
-1.264156857509200794881791469205903917705478115196878636041306349562753598486722e-09,2.226426734274227942146315027187988971307429245011855827365038598281561474632097e-09,0.0183897488443313348536810903434977397798329681061386789054242132251952060750826
8.855377299839218418946433153513227282109123786108399574878473525843986845968533e-12,-5.374977429230515715679110046499925334908964103863767295031776654136577819699472e-10,0.005459960371808512022468401877346278769091196295113261262872945821007716787898697
1.950572197409291862930714419535255457884179563822535917435502268351354849651589e-09,-5.634328177845118274979605729631060426784334259273596241916666050123144617346771e-10,-0.02298352098831809110444766110286823337394260918060150345224646057135283836230968
1.411779742146712547121500970974705345517330778484210283032581218634736532324539e-09,-8.41455934701516918243764352341043240899324378009905918497639152642505459277165e-11,-1.427488437368734879302441884238281479372959790159914149691492978795890296954251e-05
2.118156890591019533866505760471730430477436076147388925439899456828275441394325e-10,1.058542603225908528555311780150458312890153974914279411368235854203232339410787e-09,-0.03317614547969169445459918773837377417933336708435092014805446429260533170678699
9.615839479160066921277629662608578108282944055915433570693384056506536151037561e-10,-1.694029961462914122983626845092628871104383744636351017132551076788525227989278e-09,0.04003831910498527971487509888666236411697954451672493760698282586995180863079061
-5.156698316586082974928068738745937140422785197939077524064921210263153910972761e-10,-2.813065638669241716453818931844763727864185453239374031563213578627526002082603e-12,-0.02125962892292527322732054524232573915608569491588703670420653498456676411277189
-8.326620589701904396896877822371865682050309993198815293326010796879657822888466e-10,6.34223014104240537675693026070333984268676942921478055443251201401831446822053e-10,-0.01923770176279123133529793098960992631806245469800907454769503973599796084783326
1.548958998172669778572513292447425650752156652510043360701949608173989313333283e-10,-5.018357180884517586427645098251249584815433741610063189405387625495144994044423e-11,-0.01546013880433571694904980604842311147530339580719049137868595265336419054479268
1.184358050329633919235614788218790721161466458280865109076461388595579344743158e-09,-3.883104637507228179593859851042331475824876578994541919364702452049768303387495e-10,0.02929293931255265146405099645127161748968990897753404864892555430108945470753343
7.331999093137516485381568812060289427117862601851816139649558824680243368161688e-11,-3.261147331489407053682518005339805945747459968216625744345945278361054400907874e-10,0.01096010966387590848065021358845095689381371696584140648559237259536539558392884
-2.04785394058257847627812888811197550418415532738689918048314805928057264801621e-10,1.699043179529256629840923209702772279997330917631126832410743402516442757478977e-10,0.011346028751935673177515172817796509992823394560002447547323087272259038315958
1.081430682194976878074419129964685827058999646229201371505844267723716353847742e-09,1.150614343465779272619547488453624301051912797774167990977586243025510980519938e-09,-0.0188857781898936485539652465601456116574458535960764538581900299892028619634444
-4.903158759605702173644583477329436406407372878227433275386559768705208419177001e-10,-5.816569404529692448231220543267820871482514700838466500887126963614107755812976e-10,-0.03905664217520254704902530176198473014022356757703653275416191343686593840099509
-6.815019394867872105314829435585817987278688083792782152334535573106110215168975e-10,2.042765724919052222578317240788336566388284664862938359929030003378997220732729e-09,0.01992230476423043979744829863514779602038632806607695196186961387010754521972177
6.809877354453056602148875206043368232574793092368863731165314365860086960131896e-10,-1.03484699521028771082104791161172041427246554742084831958857050564544750131968e-10,0.01659156118195568394587695093127320747802975666227006775650817725197432297264078
1.246220339160806171806322059690167399005752096460756690869907077167947722884255e-09,-6.327892755820356570926990820904910089440804239387124411806356809836990534124737e-11,-0.02713960163638849601913452432091052417886156993543031732689602400161481983341812
7.06427481463805454803460032485156982361938371055346036037961498591937488014209e-10,1.764093296302047987425956206116802989660092460910253512963118714223338626022462e-09,-0.04636321283814791369474818039622962100274429049417782668858969869033571908651045
-7.157370717028889287628591735933699723585223071701896580264603768570031320857426e-11,1.719239684986255707110727077295480670777788454210347879214972214814456752820092e-10,0.001475084970528818025645623141345936611261125066387250366897352437050385449239662
9.311918320782070353326609114572157872713286774862876682753702761635904229865192e-11,-4.040158081183241135602913465992857470300667638978496300159946588850936665009673e-10,0.03543068520372127367056791048814984058229793508454786576082187630021571017526706
-8.770146244092665422259757157363224670452367368202238660942336338688408666148618e-10,-2.878064040981515480189119595765090997834921490484120731417698006093762025437609e-09,0.01908188768910076805638501795696462359559195960526812441657501802573073760390399
-2.498283839238402869014943142103353273204719323741349216362278129060191607471359e-09,1.774944139295746013903233008299365088591901547809745173177663945321661564096018e-09,0.002240537601235909772314276496767877286585438291802927372615781456764546921705961
-1.131138410479536173040997474510224719251090914250225916845923118296534848359263e-10,7.838599459595815704708187618658164744820990928582918595497301589384154037231711e-10,-0.008547004623109445654448954916655091315250532685251196765043077323678496811392031
1.125714630661965219525218602737078924204658878276984030685992780200345025832621e-09,-6.025866758638568760478006900019555388531851545721636612605693983812392990695538e-10,-0.02546755148650485082873119857823298927805644304267153165574321857531479312702116
4.358655376684541655065743887757820578143513224800651260775862511823139691510192e-11,2.136810132079958407451678779534104392198453570458860512097653884934834273803519e-09,-0.04475868226354294323017857515109807303274627106894634430489555130094083941634565
6.843082223247302179849201208197606295642739670997698681776672750713057370486992e-10,-1.755697045620104451080726496308586852163447334539978274464598148736774697212652e-09,0.03839529504364773094499930794391504181567696819941193772132494245612404401804155
-1.374826894143682169780010822568380962941928309548238476610583632911584076130918e-09,2.427033146271525559587043856738490226666095095590447904890723684186712759404163e-09,-0.02354447752644016260076115049530455546958185710392694003782959910186688053484213
1.563958388808772221271653698342700704848312566829877023169953838899052475819239e-09,-5.970546051258756943688964831969785215054172622730707882315057497364939978329887e-10,0.01792045700690239173916542636231396934723824595567489674731876815258199329713945
-2.071048490708139205776652114971283722929718300695442423393826269512141769396585e-09,-1.269130672228439963250094179372088350177398015252465644976061862352561266820577e-11,-0.003043841506101530913592178335393040890528773936338958034082375030468315958891467
8.595247614216451688429926481298730527522623414304107061122591914304384356909871e-10,-4.101163687742233499873717460232809620213518003688236526139683418017393993182637e-10,-0.02247113613364926010060820941183416769382796256657172270331427849236019928140404
2.079596983120318012289802394937269379769863973680687099013684116996003223699925e-09,8.677102679314878732894196102083066386904592966453076586216532445498549761072893e-11,-0.0003874800239575091051897586559528900627313432074598604411587385855680778291643094
1.093340534935982993719655060441680932956763090816188153097725014997613303589394e-09,5.363232113181361240019994911113197407160565285144323535104614967977643619014547e-10,-0.007784468181621143606908105741774028209844335886080435945526628103200594248894895
-1.929454382518463115051700393308536362698455322879145053397358071277877004032499e-09,3.17803983871239947787702068934011424918632944898687973449793309799678627080657e-10,0.0366881788085317045503594045067162926508494253240255945405113690448461865033481
4.833184375572798080233174314789203543926048603460503347710350716997025277405447e-10,8.068057280189731925275395196898959752378465079980945012082801064300542091563449e-10,0.004647197698379175052408858718351602656382646332557882591181516256429420840698321
-1.392597764226541915517619302762924446459231820787006390809902686895060790959987e-09,-7.272342720508390859455933727191632396412351755302620254402927782199412572078319e-11,-0.02006399625746380679369986053968297445308911723611997824609338476666681887234497
-1.327582378203875527637316828957952473443219179851749153408062544477919640537742e-09,-3.023649244434553819365589346779122793905225552203528354732256324763539486027585e-09,0.05366531512294202125414670580772459677942784259448565113584666407587313254763256
2.045437880442805451807218543448294485485126629673614569186945134793903845069545e-09,-4.965916383402104277259781903181861453458317802017416926329262441716719934333837e-10,-0.01020363375126983825013584647252461212073080051377033364404028451981968873195452
-2.134590700197271881395446174284938781900740388379862882940460757289274107682868e-09,1.047408950772221350663948089222248764770397151024178913778807812870896843528629e-09,0.01299415679158166189567935142641812104248468739777901417867861968674590369434981
1.687859074688971456936260277337785828851418335514736715400033539398745562870185e-09,3.116043974286007442606429383523493148640267836319433986641025992179532251180207e-10,-0.0196514401217046246870675565851065335336926349762112783187316729893890876432049
-2.247680569350276252208279381527990553723844744195542463853608472258548192958128e-09,1.753837668600964831144489611091186597085085458434257928341386087935494698737502e-09,0.001064335951641792583997002023447356425392521884059151461403049988686128805106245
1.743532106334690219234929878535493480558437217887186839564334462297683099759458e-09,-2.426268392750874392928414113118766867425543637613705887771168015482343597971806e-09,0.0541460013794024031816860433187713575125541074373947899074578685279841088791234
-8.610004208281284712578553351167304989786269616894379818411544082650841464756314e-10,-1.122357054998923438400007727566456565560196812737057752579562922405454942339406e-09,0.002570277973023114215092697227626819448582200141721368005950083063601744518051429
6.338503294663149918051030422593782903704913317550858660241409513444349444137523e-10,-1.278014852160099890643571497182045616915396526687600689633980381510044952544979e-09,-0.00995523850041028160371908509124158044102026938601064726398467132413267715933795
1.155893879247833868008370149933022977334359607851961111167982325968357212960911e-09,9.460530721602900184533242564804989702129580945174147698328770618756987076261445e-11,-0.02259902620655786039986394391288324513676906638647835745759751256948819479356199
3.635385100809047874848789680510095088844806663519843497592215209068196036281156e-11,6.584141535937396924097740397702053640467711461987677329801203545688327830192452e-10,0.02444773219277551967431179806525964337050959561651341126838556466677632705815942
-8.729478761786485795130662093690596919985197335254250692897198791451410837601405e-10,-4.91266586863420875306738148180110754424986394382359335947301587788786518071448e-11,-0.03204299251807971898235865770083076196848105174759337457717925931786189731220948
-1.271737771283536400216122059265628366116857244294320322189068823592008219356757e-12,-1.432939329122769097096447038398801688182106552927250229053037072979595419237448e-09,0.003366929235756391265779427129379423059549477845055715075072145642265535889919272
7.333151651009827614503783860777209589978419617777554424561753900659861991742891e-10,1.96246845406301578950898292255292145966681922770312898990154875907801754261679e-09,-0.00664340533728458949987911127881271877449147099742966855376550808143677638954036
-2.973339522394469857990416550197165108126517103409335950613924886907534524164488e-10,-1.064545941563165641818005036249856256944668915301576009647162715793269249425597e-09,-0.006300506051292066490115533367161245773348070827969526135890360792351366701067561
-4.406570903805728376352200164090550454585338993526775687740561825335111194045117e-10,3.064910502869075435949210308589250518261882305213267887145370645828960848534328e-10,-0.01929260068413625893688902877680052144360838672215628050974730328250805441223045
