1.037855242917986621431493161407980383425327790230130432764062168445001328397007e-09,4.04913548744714942283982663021661434742656583184560177303314979635773167708534e-10,0.006129173656066310494467273400369228514318516014204347599802718570096463074503242
-9.141217404845619722098463238857076212505961166212837898854287260371000662448806e-10,1.743932130146656911823272290744163063157471404131280491232413655192890444228276e-09,-0.003286175894562768680044091375244928012544919157698479198303695541600375914896777
1.860271110687390468416643658770274168796949992688055533137965567277185709741752e-09,-2.693594679598411317209191387415747186526663684095433533244046313574335806971837e-10,0.007221205314551257668625849125095665826539465981104503999088677013823815185639237
3.244296491811457578039792966540052605655167643320068854700417993978969982740626e-10,-1.184108689006969454646955761976171766920821077895108213034186102068443636246297e-09,0.0004557287448882670900901763153669676577457029410685450979209410631331374149312227
-1.809948430963560761714536343719469909459826466671543758879544024898057813006988e-09,-6.160996639048962294487065471627687940455102124511869477444568188180190242868376e-11,-0.02444609316288587772902807419893753660903953115857297111424312601028141488606154
-2.21539305840556492729269583725564849633915279604460311477283743489125685073797e-10,8.976358097506214305244206770621637798436766471595926325330827816953714137265129e-10,-0.01323861849304529110355382630281403323187789110282000521887589400894452955186795
2.744374465512981665551426430326563667477200288432511490597566546279291548145263e-09,9.392238601095081142371267744297390365437991643661333413452935297708277611202898e-10,0.04444123797253902427918408331515230697235580272007281906900183830722113937482221
-1.062133191970675564365071546215781822899025318598947713480235651832737914737507e-09,-7.879943735053459856495894647400824392872163389312629922080282700905763518593157e-10,-0.01312142734575937643041643919152859677236153669489364638274729477625109797928838
2.585430570136305655208031573235401136271760331238400798949724496360442676460048e-09,-3.765652710697564682318678112642527394016771142364310463094191423446080682178861e-10,-0.006767414518179555827840741795285006354031027281185747170409994214140127658204943
-9.451108478744930868267653873929230967986181772538708473918972743273722438718736e-10,-1.969216338011005846176178147528250688178539905983979161952517059294338890547265e-09,-0.001610881838751583251129240928214215963879293726000817435877939775596704651401148
-1.153574549363677437840297658055190034404955611322655419021781152962055946884075e-09,-1.133903502673670100968079790749155684992316807006003277506320890934402816298603e-09,-0.02522706935888198103920464023333241801700398785531759064950078697668384882099991
-8.504933860409418888843704504006620444664898421190870403930350607394847223868465e-10,2.196041744163366987840167817628425618917481429447236183717804896038426337536375e-10,-0.009318123845871994907308557579438254924365454683224034571172677945229303403192625
7.388476088621247586688879759719512177325389110038115053420858888223230164369573e-10,-6.042418311783808543336228955528770857675401218903261440043682670664517869046581e-10,0.001984826213896432959264326724943280220149832288589161668393383051353333706042046
1.381042078991176208884997304384600796297750322945671315557473602382333228274553e-09,1.309195243985017012348367546456861249059450440722195235102776928057313828102868e-09,0.0199875446428635913506676179588935956826293152169219446210747120360465042920911
1.014750764302286762148526555043047038482798315864830190158905599184783630860495e-09,2.129601231291868621756336155821491055054467856616553829009415060677769230686565e-10,0.02104657744496543940631335722117572469590544145526804675216681060819624617968127
6.320401788335555756563860241007494244864703797943610708115817942633665651894565e-11,8.719431963453556543812138635478373356427555427748166971847258148470685597432354e-10,-0.01332137529073362185157122561167643063244889250364024532465270154222620734345753
4.032100015424519551204749270474269675857978771321626009194601009639700530446071e-10,-1.407703268623582554840554497158308589123955969174303073159585839787203324071056e-09,-0.04138435980189332260308678708513695524109988404286209395543193782514066929470452
1.366798691732270528683176004984443000363704173227658277933572120915182104127727e-09,-1.348298298743579186209132639290230348469775445985142821249058109149464470032539e-09,0.01196626758906122755447291244735716715088681387613467587320571477003925159024672
-7.905992905058810183184632908674522492634907229349324630400723695186659374706536e-10,2.589083498626756078948929322038069827295285361516667799039296373876206332948764e-10,0.009899109687172285489822932951402887620893848811020458515210676856412390863065909
-8.552233757304855189231421542936269747103212422401789637793999152627720656344491e-10,-1.026938635589804753160507799988393518347445439095927676818739248176737909899516e-09,0.003805629798868892950236759519963926605565582548134768945339131863798167851416268
1.419294743289032552110620438971300970748915287220901360686873746274844729390108e-11,1.09420540531746862761561647131749406947582024189776927580281633369026940968298e-10,-0.01713296541168931945153548729117105909584614417703673990726409865494150293326734
-1.41684146374023476945899549242478211534166863549123399635646079839606584430013e-09,3.549744235890304706261203816238571198425949998509444817245448062316696923851506e-10,0.01517027793800050908122522958828191147720635585348156779701888187332061167745536
-6.053960374329068191895520590059969691536052064947239230055916458596258112145763e-10,2.358834556005777810287517547403855477590044161924796562947311434597862428048246e-10,-0.01730018274473349716618299967185000548920585461298311569531229894087103327842816
1.517029036728466035507551314271937464946295994401843134873722268877683617487133e-09,6.191157147887264448507126731932136516449267627533306399157257227073934134396633e-10,0.01283852013398919463290342566156980526364998372430862350508380519727826066528116
-5.006551944877238724768608629392868281846756212623017198631182490700309993590424e-10,-1.256967718002007013420009493680597004254893145506318497990179842253850683017027e-09,0.02410093257794804888895658181788428767317784381911510433188116904724453982549024
-5.167045425674353172184583318453901499181453139858928240104221850131777695208109e-10,-2.521696482071928120237562130803021734359057747636117960895975688544053508145152e-10,-0.04128891613381631594175705724957912872699125324874234389373431924571598508742209
-1.114306508539273974687209746882738543865999712971116139736512840594124711579852e-09,-1.661545842329091254004438624427099514929180653423309498170408915547859635322876e-09,0.0236690568177339048790009475007644302934932314649082164428126063179377144444116
4.500250589146726447397920319847588283094744519565594515235619916751970106614947e-10,2.100961445947321954497488676265208569999577992853002043339274273864810853451424e-09,0.03175694524119211289566810817365909728819964236966682041584674259713542531393445
-8.537546897232990345041870814219056188827455238822321553600401784687021675615132e-11,1.649739808868821259175591328261573169299287760832985030935755611059103306341879e-09,-0.03266893037105944603590448563029282984572780797990468866219221401940139572049122
1.206144656179554939395302455704115264010500245212225910790931281387196321411103e-09,3.382531726035512991121697860036329324848695568168005240583711730894264824991622e-10,0.02303785157864747257446629101532882732130452777105140613205685483601286202293036
-7.62389917506392822684440558288298600494574960136547268389688922629362300161496e-10,-1.690378726397615394344739855997466035374417175551760689266654839077646334736595e-10,-0.03546744484412206820484702521772042952387844059062133212879253963363447577010372
3.165736051230651622067120202750964182364792031290139437646640792418146090869972e-10,-7.895268909982071738004425906172647289780109043793545716769692093026153053707729e-10,-0.01555766490677643940646186170925349341804298229787872873957957482078270943360708
1.420265723458917735360602240951229027477903565515708354529790837573829192096236e-09,4.924993318857853072607945464013148654095118261549135432936314322003604493725461e-10,0.002797975610139458506484842759547818653631457194505944935255012092635311390542673
-9.707764629833038245447953481332760225129834271813139072394106040239268073071667e-10,1.77154706226235471135904412227327911669945574151425162941774145911730917771908e-10,0.04760217789328480722533431023639469419311139049974132839246075990620830318707266
1.387339869175667477003333541995358782406468141265012367978030740682453301718476e-09,-8.58689391237281190504318815637971332255363933223333344217875342519896261176511e-10,-0.01331796142832551517981596867364896918289266050997005412085226732895280025948919
-2.479879558408783134879688634498661958999302799061508383247950708554478821705725e-09,-6.947064232495827871303679998228323537677524475321917503709584806288741832294555e-12,-0.01253830107921914206026228276596320022211157151195464826619605517839803013543794
-7.613607323135313166402546424288056899208551842409614072463518056221706429092887e-11,1.907978492760019102635573031595374178738127467010516454285387236415561921804286e-09,0.01654763602254891031932095660481291640435704351303158626293076102782880445449871
2.068080347230693690438722818676620669102334297462109640801493534421198385254275e-09,-1.945629388620779901138816774086202810781889987697277953957283740266612243291329e-09,-0.005605210481393979284569137298894638168041912758928911229929420719030061250117413
-2.338346850673433985064399469906889519421523774800223652982151267523988947934252e-09,4.250783918707214526740294529266934479495862277454564643845790886963719703374703e-10,0.01243790715573922773175160912261634382413710204963974852891323439781822728420056
-1.063396174240072854739450013063597873692934197757429989479438899279072773222062e-09,-2.967518102201720205043052997056221402913943228353074620943382363020282312888793e-10,-0.020276060161953857899917255578909899327239560301690459374220540832379350965149
1.823786025928098956305933723824355053651559258279684568607061654444420730607178e-09,1.023781605077780407023496411750332340191429484866698093325456162526467193228122e-09,0.03802895186828912619653108588116646625904359986918882505141130387389911353049496
-6.631733594310576486222179728616166114915552359536044499804460117332143953867218e-10,-2.319555590785152320436935830633637536571793089953893681590323962519447076659462e-10,-0.0004295656343619647861643844550706365926601039215158323377115096603051888066308658
-6.088751423180657943116992001086770003576402668827470357790979797761328949757907e-10,-9.165470168682874651242504706368520445066107743068287592948756050875802138595755e-10,-0.01047837016147167383940117037646843689378000032272210900315145495146250853683146
-3.896479340491722706003573610021951691248021506121684404238268662319017485378423e-11,-1.176339743841086703611891480052951922327858173346777837172128092300232637014335e-09,-0.003758380112932606844678420230604322858183128475624055262168438944993483302784607
-1.035329258431480556716353735619944001221239261880326342006377090369386465127653e-09,1.811480967239332599940689645017289908382179551243879532035011785732852774656708e-09,-0.02061770276216558658114959076606879904612698899679346957122332478916468800396734
3.135406422933280657481355608739357612969783848843599922480341482063346848074624e-10,-1.574534647593357182892246405905117069432825364651110887129517655923936691283826e-09,-0.006877457178726560411563605655439506152007874001292905346398091866916734753335329
-5.393459226648058712705596355182607240320820932884269077038474164371307578555785e-10,1.073785032165490299978795350493269685869818125277584208132140831154046010189249e-09,0.009302218428027948073777948563231550495660969485597674264437304399363544176111448
2.421996219555769167131942066751815415581731431095617920344683620382210353598665e-09,-5.093370797528176949413509106515627097400093321590267331051744757161299674607323e-10,-0.0005926533681908020347863161555215704244842083661361340042908611898480279904598001
2.016821389740430055808958973522381763586013848674560020893711075934640317281247e-09,1.276907600226307888148652265026842002442651141043750222082685533579601343877624e-10,-0.0145660950422748471734758711701328478389987098151291807624933131751547494480695
-5.835278968971810864082380564342764997513782819782336517473436804145495990096093e-10,3.410109806650222357129903363804121403787175811217331073580187173288111040461015e-10,0.008597307846147089933792191602770612502306048624254191884111881021746630076367018
1.198618275432767839997684885427428930970669551031158809173358717352808394336843e-09,-2.324707711840369365437558559792168987163940959492376318334687583383414879814107e-10,-0.01570162340542989123361571328072577376325399576463974352283080850168162503739819
-1.755507788633556946690395732039590470686381599622515380489410386705269619546068e-09,-2.709558032676338054930747439847265194067394102439735072446802338312404577167154e-10,-0.006332964660856987641641798546455098555573230124410175030222025237746512524766025
4.414325087145485588615111258634657976953102336311107306562701280583446412044686e-10,5.316366459723976402677300563907402482570682123655802403535092159526284070427946e-10,0.04415291409907668543399638673892875775438043153888283965514904096519450979701665
1.855721616962564614516585099868429771565724788623034353595943205517334551391155e-09,7.440309326328871775873490742663072990633788986482355872758908004458632552743342e-10,-0.01884453871268690687431038047500342990188375612434035868666373642860436676980065
6.255497161221737450642948389209378715849248955267513122073090206718068263009862e-10,1.43761328118016853982122226006488831495385335521968487856835936150066639167396e-09,-0.01963391917155557389108883320361535278638503425867629113541421549446757168876709
-2.800938721994955952856667126399278716501645398881739031527631008150276902837739e-09,1.383634237225112961246750802989061345044307461440057431524203592436544698162988e-10,0.03590010853015860646149090647869350650026483649193719891127590089491636807054517
2.26958069619211289697882501581074480191990191511642235307753675795537076566562e-09,-1.058603756088121333546693178515961169506003013195208935290262351587233942931216e-09,-0.04769741764964201001409623230313387758017349652891385126870923499208067110538424
-7.997476581215883442860311977713513205409221869277095376067778428834914765564713e-10,-2.372527075109544444362259905710799992740292408246821655695503095271545711074573e-10,0.01349035341798345699644126020286503800390846603175645548479137304560182977744867
-3.672269936017365969148307553193109183931227441872072371873034629155307024920485e-10,9.337289442566809497442373447431389188634821890231912803379825270179139773063039e-11,-0.01550671659518978929439854994814477949353851946867776203851927866953416433403142
-6.905283923235835945439620642381004073418656922662226202247319305319297729778523e-10,1.276640820127661862663565911464413069232071383959108758216093594017863958058751e-09,0.003697353876853333140402889217136986237231077797263266578773088460535203512528714
5.349369444310163909828586962107271949466409837420096205740729482089015316691379e-11,-1.210382950990957832384524283454780820015482768966238719637561455558825661935325e-09,0.03547891374794646778550003311194403031655113313330185457368131156056622614327088
1.436726130943673084139685113972459983888499545466754450115727760674198702105306e-09,2.711914345834077579018073319189674808524973602371707805575535740089922267103099e-09,-0.01021278753466599160464213836310606440769916605323864954582633061853961009220446
-1.078261320168539748869974117133758896593123634965379881575559496362496595273346e-09,-1.754717669932773885752299584558315069886548490258864157250995349608074934618439e-09,-0.02753283765422895977674204888039796768791303491722164533114568013307511768489234
1.066154001902733626076670694679719893817631377805092695909266607606125635260266e-10,-2.390716303330120208536792418341372401513683576806732309986465199541725676602737e-09,0.007982924217315847700215130424862139577222741198222201006618547092304213775918302
-1.789812815753723588495077823529266391634103489715493389520165943484789882419794e-09,2.052075093633686111755414167462326928738692658326521319120448401390292715581772e-09,0.02183420252298033535331905113337157323554625347073904717031547452907136719121441
5.930193099163732625079067233120387315679037780696621239388873282033697059053585e-10,1.08897239144250574537340492188568156380447296470915583545048242207459174263554e-09,-0.01314211815456678025494994133798136068343775592890951606825365947006818253101423
-1.373069021357656076609712478512808587809880401417236467930598096511112242374399e-09,-1.491415951457961486259492254448273601334706986439210875857185618106542603898332e-09,0.02522689847030852679193555292660853016480904360351939368801690730006615779924625
2.888724783176372886854867024073057337281068701361600427762685751387603537822461e-09,1.93248293798295896562715770664770632813528026019744388664632327904573482680299e-09,-0.02172626819787510063780684559391721726008489593871632302335771590331363705833922
-1.086528832609287451308063247528378192830411192971266153868399419940695019226145e-09,-1.706996546782266066259495006677444770753336103827209742899285458388666106444399e-09,-0.02255164761495957989492627658623153524005229557632574875431125716008059425879509
-1.232708983159050766628828941700283742523743896360085171225196576669741738401069e-09,-1.695396094118137216374228364719838145246792454366397865867213800991913700130969e-09,0.02843402127596907371285496462705957787048902896597935707390305023303214467733506
2.292458087299134952616910020880513819355697205373273977446433567279154482833525e-09,2.078999519688529868987671167317560906976605349855337442898840908708523832499897e-09,0.001098179182495572405353968665556930345878299673084442789276812373858040873961959
-1.43799542108461906287537622934092295313883191853249936005676768821220086103305e-09,5.296586609122562366929460230035287235609259920471367678935428389877118857026321e-10,0.00319503496949341167897403712602292424944639378311061461088267130720410970606146
-2.394573592854604780099999684688582137670730413100197347451089619431941158283213e-09,5.220572762253421337867377558496886910699016484751815708480211166861066712514955e-10,0.01952303688246654966390592885074292366905758973550797107573885639425136652121415
-8.206243577258391893913665958660100193656878943656332385181896145223405505908119e-10,-1.373153846860575919823322604785737682421168885890319218754741846656003225237824e-09,-0.009287769741047860413840314154847835696931936216004604702898469220525624659101899
1.748809639255409385061509607381956420381399075307490757975341548445339302439586e-10,-1.433473753602825796595310807206056247426310328717668757777957050531103370416104e-09,0.01488942341184849457820942312314368264341548569537730716001310208539635408923568
-1.680630737616141012107956721524734039625636705299660105710043289511026846574378e-09,8.3871722930807302720415214718315840069007453556251804167436458144467560121701e-10,0.02148525370940487588242649168758520932694342379865561772714956461494666406635654
-1.693596929074196510954961009355652010218247907371278012085191064752420969238724e-09,-1.085681786478251758734062930820688443982555948502633392903214818200607483801455e-09,-0.01324000558274676494569679632644694703253492343204050239150890921965885090607645
-4.679575001913650612923846358528473216491716339763196625683084001317801184162232e-10,1.046311694287028932797197556610394288698392788033248399998106260563780039757324e-09,0.01434156116699445084949807182106790524430137397809678297554708892582995558435451
-4.105025108900600984775632223405059559816520992242861617706775024114166001488033e-10,1.048238652662815606909360140801332278185990184034027633732064097147843790034455e-09,-0.004970078499720603072598536639999418163452613821282245267303250834700576848957122
2.359267207076077545860881380559191430080434031430804792480436031486509729683055e-09,6.13397402123350436498867950416743342890489224753888184117920037390210711853397e-11,-0.01238400336668448729953269686231252383822634670638374908875350156462251911075092
-1.615709394759896583621680913020937346957176288964244704523258463857950440883448e-09,-6.432631875661132253289588794375340765131407764495503619365783133771186263612167e-10,0.01058804839514262403179196835724386646281837581240732476947769415419629268065041
1.454565375209008195568237136877067004873526132738389148286928047445136515466169e-09,3.760974655546736103373642077697727971022958834520025986839485209124336615030779e-10,0.003851144095923543516289121430998936560911592874015376440190967253057487771281036
-1.80790926621651439881544964258938861032917613580738154524290341201211018895278e-09,-1.051090034518187895429486944871231452141433338616474153810691037149342324750178e-09,-0.01661468675765575189370706832954132215602878843481094233372525106774057853068257
1.163790533018991559572047254954195196018934100144606075958143531751327063375989e-09,3.911404363509882986064535711891548680840947249411024899088345867282905302076443e-10,0.02420449837340994638941566733695037529663598102909351054992784191142143144984369
-5.332792948440519848018690410714908205289806143066874703189297365221677449574991e-10,-1.693139420796022777740435004414979163847743705624340284834883547473619876307205e-09,0.004266233358185307385947625244806186228897572308255800159909909577173504754066203
-2.783863172291765388096887810772572220209152033530635639261712184411443911150097e-10,1.307339751836607639908582855968962263126572911973889672209455747100310075888636e-09,0.00377499871221673015170388032153584181196872664747677829420937356113728790891283
2.989440365291908510631561406580130304883370807738706048484054332894036090459276e-09,-5.704132170067628283922755187240235410929951012811101556404913162462558128966469e-10,-0.01137283931035714546331001394294723693782589745091833563985907379873161175484125
-5.2430083652761341037679030284490623054688367511602823802845617135121947090491e-09,1.263158089285113990866849710866396999636206879466533714136839382963731911020123e-10,0.02528562492772950188864601779715302161017457513042907810353696954380247800325568
3.864263994232656745770684047861851745129228480029517455631517385367688313066907e-09,-4.696216236337564896468232158435861292976662269745119016855876526106215943503584e-10,-0.01385621384792258953134344656104013301098033035074895465651667105332854054318232
-3.305162719445186660165317602945094355524304841118222044834856918503438204847941e-09,-2.817033297563285607753702893247239473973453002931190708563787625815302345502004e-10,0.02359018509297650206183966970309324379276494678035715533322421941158613607009366
1.29727337528044224616423380421054387044603357303644922492880036181213277527496e-10,7.209874014065892817117589867217088838296480658083588973308264008896374991265083e-10,-0.02089551502275866828734811996383080939542204853205763083756268821279533856583189
1.34257512459286428935969667101558992781064798970312134718327859033002161964035e-09,-3.207874236037816952755576954878993734329880805889110655114964217685552621448721e-10,-0.01489392285034736231433674129174877186140941208820611125610249558605156020922497
-1.109631997932703823600654212783135086826087295551666443290915619737617989084032e-09,-2.885816243272165169054744367496719579921221452214697523912700367309957789221863e-10,0.01877951818244931439222786084885585682309178818304365606428213601282143906628031
1.685177689782034302424738827090686200781690188200331200063681867409817815866047e-10,-2.869831482677559779119052264350255854476876594206974165992760049787070463466803e-10,-0.02288502230264861031924566271956747968593236692065663500384616443382400017272618
-4.415167836807635794374563817827498357955980062369111810927141724278802949557625e-10,-1.627559862096712649213007084353975552991541752953606167077044593863656886630167e-10,0.002700685219087387468880547498655606268299110943713152831495557846476530269740906
-3.266468018805639279489823588939276692378709985626203236784587876569466426668877e-10,-1.173339839939869493072794325839805954859066910455590386633169112692777739458895e-09,-0.008561289166859504046144570638718031389703080929147465963605399923515935576831181
2.227696928119887102205528140210163599005174191145050692452376199112445148686673e-09,-8.243469538570404088836195643019391733121123828116846834259141367604817380288761e-10,0.01310020140025670114960929497360076686116249972562967135734212058925697318283936
-1.242445587978163918657009870717068262353931709825827796069475389632885536675995e-09,-2.163434179117738803335157122834266672588363528158027396887856625110319386975179e-09,0.01732642902456977307408451468899004070051123219529466862522406785458263457804422
-5.822257070526311402591611450891310505394545379796531774887951191821872857303882e-11,2.166087011690048542706597633068703889678765165854935788688550848609925719835178e-10,-0.00904448628307068632460126177936181868669829978063015047149631861432226203981908
-1.579348889895608142541637544368122272702453307016523637290723754177073712547922e-09,2.068620023050342902024470347716086462270657281637452153248805139397150322284516e-10,0.02645454127655345875515307531616488930228312533669156472448209698346372199376241
5.215910891657342543386127011945054944177951133300017801294047103158210895064446e-10,-1.441873335995201261822215987644108790797644205989614555641179974356111973076428e-09,-0.008459905544501824196449562251860382199003082211205802481711029521219723617377443
1.253659519865226626411022151103109532125386565468578428115773398111303510207716e-09,3.580733750222593308427913912071482866076897567106369878541529946997203303276506e-10,-0.01789081290440315819501860326664828706445661352985961411268490520042592281710258
4.508325878431131178967426798635238034157839566132925297647853097981519163645762e-10,7.35894975618239188092290291597831726155338212575376357161026389993593283984339e-10,-0.001477575087291906827868868816859140322915700449947352800794769179982813841449938
-1.178870473072394929834575963507169852631377616707573453324692998731590336299748e-09,5.296430186967897959687574220812335760707549407194445006942483518976623350275238e-10,0.001212031336655024465987603735756577754202207221124250060065827652660409659599771
-1.185943935614436286595956587767234951427246431428463585096012312216948595621903e-09,-9.581032119643959525440268033209766355343939321572468351975824488289011554975944e-10,0.02668014644920835808640096179866514135952109648829071460804433566706256546001919
3.09856815737685196943955099186222413162295464735624118873442144326790366597663e-09,-9.868004747921358423039099826287553118419705190934821814034641482118142705842671e-10,-0.01198305989346515980842785985550541201326052350648043252952965803900969051733884
-1.511943751045840334780588998057164311426513900887803265906935926903495656932837e-09,-9.02557414858133950482692297567379665929991530343006005766029449697093679756686e-10,-0.001008895656940526276292498490931231894604700191442850652170257271390619788756866
-1.15145023481372070940184063442650200627369363700518737368436123247415408413747e-09,1.29994494833272746154344059746617324647945715303693318888349691091295765516447e-09,-0.003779780034781190857230154159532867900136238415859417186878451818954496360001063
1.779214818442672419847026878182375099092774254436639348492983836799850204076281e-09,-1.063234312119039780206665421807715751110774773502718724780026394829502806859895e-09,0.01530246392905978360338937639664435306330255192476229408402842166862134101292384
-1.514915744964888850445797609972935300294905410895373914849943713213318658322558e-09,-3.881840978665700335721462921510661373969387898042396723160393005815079836850613e-10,0.0261620470374380855493550859703778384715529860162535826192158997486508193473861
1.89646136946269600441736299252094981525627996940139107966211808654585660592608e-09,9.796242524869417045538286331155270233678901216839718874350537818097689094539365e-10,0.01509300978695971839128751151648098276141126163195771369250575923777844147024919
-6.29160928843354384340642060682044891766325771359498836410377421414463726652422e-10,1.347678383729053236962948032865244449954020498331736649119891870227329728237462e-10,-0.01216625803528256710028506237195101439147406256224225618543511440172959547207981
7.317536288622294263401898742129343580510650014145277013555824937190152527275712e-10,-6.63985267597288686342765809542445370096723591710754379909684665027208226267684e-10,-0.005850178639756408637931669658547898140728287794976094337035868005710588406106702
3.382562699882093681085254203143308854694082960605872542895806021297504307022614e-10,-6.934544358626111094265518574050815434469631658976824183293976723455855260062814e-10,0.01934940559297486775571129016177297031274660748855950120110708788713789639605999
-5.01729159671509952220381488992969358172585857616188570817590661141075683967972e-11,1.73925441510641868095616335169478870254698951440656634600549035267893060864746e-10,0.01619073018999607108568415839580732441641236218573084456417725726841935001682798
-6.253308141980815392445650487169672244805227710046067570865154425507622162864199e-10,1.966729411116364556413562811580559527973756662841406315323448948572650949422369e-09,-0.0148632477910614027044241599004475999016891595259194435493616195820947999042472
-1.594944090040389019036143464686966454716222576196717625380268444679711812294807e-09,-6.091238212830610891153238530354018248880627746076538221629323034786341681111064e-11,0.01584799336700929530527092497079397861705553845891934072307640082297676229828927
4.945331414798897083126340275370301618249872031564093359349350303619074992307964e-10,-6.01831672791237600335513181747747894575080067262512094386030190948681875412218e-10,-0.02990778075736997297951569224149804813744364333624321796230017362942985959210877
8.20526632042065700149867775310381081606654024072348113169042193744520167729942e-12,-5.752862299383239944608477441199560457282857578408316929597830413896388028477174e-10,-0.01026001080529894766177559097047865986162771114723175579596720896167596983425202
9.456971279211099627793198041485341850357060212438223095804554560624963271242959e-10,3.070691299648597982613059078525728729901209862192780125289511806516410007090484e-10,0.006457067130072601880701505215677978725267008672011376212506492483334813257900413
2.804027211047310621041783806481783816538812355087435093264727990828636802233922e-10,8.193534970483296794548363601844546500759944622444847622570655713109282581598538e-10,-0.01876974970488246237680329807722256663209647330341332853526796745646469724502504
-9.060866509367989208629352320388591427685390433407497542820261027939614468188335e-11,-1.558772255200482767581131717583054006394618967512219767586108705688596732873884e-09,-0.002233367903755349122294119876644199498586972208360200332902430797444476585145024
1.104074763727252905130096946799247591798709424954055285681018400314182341626858e-09,4.652597060231404117232485412863660687250928476241352010077004272284514320440537e-10,0.02945615420606690629369657986499042655103878915434015668050460261590919153691643
1.061286003310538095611967549309504591543512187750617276258851891069222643022988e-09,5.241976113910100543503348983994044309316669699057824314608365498636505696388532e-11,-0.0427956873968161333588549808752444364897100426933717989133752803323315243651937
-1.011130853300721535328148211204246310739682909079743503765278462907154524767051e-09,6.675353051310407789631684833994586353643515114602036626981520940674188665745368e-10,0.03542193275590362962061207849878024441550397115799425275172180880270603898958007
-7.523201118515101817514299870471462467003915037862954528861375755562189219201899e-10,1.978159255949579630255713004916842298498053205311050031103757629364995070485287e-10,-0.02174924820416309917895115393960865542682436067861974970363601236838813465738556
-5.303059476836209032610646337625041620599403251009808154045611036484065465715092e-10,-1.05659534408122273059167518475369321660465343350252333988728828647205559302719e-09,0.01913234985409208845795258764056572064993186645531935740469794935025636401800026
1.747915845164136533943873938188364469830019358942297951312023338118017291774566e-09,1.38207363858858262708222315038947884909641349556618674823866619194966350624738e-09,0.0009846035563308665314168713685627009301696993363681600871738080837039214128639584
-1.440391585145778646194961421974496535060184228270400117834693379363710850660615e-09,8.504578935532614414100659482691000518224161867511600814184263706941067579840744e-10,0.01940668544032491559581590243175764160461818214002189632995499203447668385488933
-1.908742532764395320370948933200732798439884189801543224041963336536896222856787e-09,1.893300350817271502712807232479121664146056264855582923147871561132852128811084e-10,-0.00441407292797363331052452454329423586449661195824306583264841315604396361807406
-4.495105117890755088939231447991469703750182193326880115242231502727569671749176e-10,-6.645760332402333682297044701368476640008146752984785676420215083177171702983682e-10,-0.0006190399424735947845472242274498945331895834270625525521748955274881041356379589
1.758530556705764567203301052896675301226297280070674086601349503736101508672118e-10,-1.30732467612662527492104324447202074784841025617228581583435933108936961480929e-09,0.006707495032328769635449040692503291597753777662777079269657270042028150556751144
6.434610240419861766458560239070844455328468623148066838549567271282039398582665e-10,-3.09179993525843984949670844384142123537173984300710475074296371634746151368073e-10,-0.02141580198778133372984673335681972531076299445336379554633442325408958849836375
-1.380884986708116239470184261484963727186360921037182170822484265847707270486429e-10,1.21056247128991889225178310970423688982460569907396117208223890594257883642525e-09,-0.01867127149978281599431931074223569886525532314294678943721633783359117383679408
3.08960073850225062283699567369486728253819657774967347203976047912883673333465e-10,-1.163512956732815171154368897546848679251741180582971387831039085632320654943564e-09,0.02298273816134940936017659908740223336697704456308479600971416628113879133008053
7.357486732515707912980103215317748109697728416058574843875960441465813896947273e-10,6.735647845110178126228279732491499805158519147023498633997925347095654989363587e-10,-0.03406059994700408664236363093713081934093202023227724460707166511557789585677868
-1.415696116652969930969206540015700165553377209761879515351827975606174259154702e-09,-1.657796499458546705395536060338526003704757318614419788856787718841895791565817e-10,0.0366803404544930601568977791248522563954709469423139496844301194853397674450094
3.315072796561934533902589208215560254500628539964761342538355252979888744443834e-10,2.35093053365551597545490923387430992883113669259651235804830566058561393047124e-10,0.006061987313620100658949860411872983311120751297967939238460564455351379841795834
2.265386907748703325813978160781711035212819839093901011470634820607338721403628e-10,-1.394124251503283561205085969315026418477294561779921998401963194707872499805929e-11,-0.01043814236135339805021926144320992125433295111666737818811597399685507122174261
2.800731177285757451263247885454612442953543932114758017158406114415853906962931e-11,-8.711292507051024476987324748448162103044755362035885122215617452091176165990178e-11,0.01355918480629665251656275985731328068696229515340136476451710203895165328510126
9.110383113810632461291560345911710221027698631241923340315852131454528029204969e-10,1.968446661220574503504109029439338224053332956283953141788580405008083284959924e-10,-0.02184533644515539921586889051772586702631818781389672391432364756495207152719741
-1.12228754992396851553533359996920596975578831876249662813152916913714984517193e-09,-3.246084530298470747113152807582778138818227750294099828015013822823346264808771e-10,-0.01220759344954634786195215540090391931599958215072340081630958071393761080338457
7.061083838243890163343036740352990007935341213663652608154257412109589772639409e-10,2.372556721552312025407800777131727561292910944180475881151013844330947409503242e-10,-0.008887296304180429970570313416634142059909910097542225960022342564592659802775588
-7.530297830560736890936095655721941281283370309946507345174272189577328606041102e-11,-4.736883519843073618120223914683191508875228972092625569276559570071025847655877e-10,0.02660843249664809423307000975476548721269636655418359521989524175524820683567101
1.448197976954396249123457385137617500224007668573799045331886196895665731630844e-09,6.853024503792271804766567543115573759961696421443036186838916857465239403084476e-10,-0.0175626365821608992232093215182226677009450653296058890129626371566456283851189
-5.662883106585438982317312691757273878982573808957095496420885292481239573384761e-10,-2.444532789072077043929773443131467345639102536746002559935979444881304273821606e-09,0.004122889635231594201090522855078686636771976124726279470370606418452331982811304
