2.882488141031129947666646689040056935496931940631747370509964263923894986670112e-10,7.802186357038503434181678618302573865492461802647977033698660367882949623446798e-10,-0.01504928428307808160154677413843200039675116961273850420718912417645575029026451
-1.058233160097595487757847307601818868424286095944639363506810311205777589969883e-09,-1.206553111545609643876297871347098258230041503059677882513477880081595893797903e-09,0.01965599954806781791588920126360077807637208893356012095736516739219342853223929
-6.386675147496783752602325259301145117300979429730368742865970386194039232145647e-10,1.089670040898763860584091235495357091937107996864417276459622691161836118980702e-09,0.00551179058951263747313015681105596917206283501527912584601308128763219443548307
1.278254032189290437278729610172591006106065693043879051805343098886541299036445e-09,-8.24313889858419460015856361317183005020603517176893803915705009934035066011483e-11,0.0205807835183452181684773115339899644506936215532302538679634890282189226960745
1.541425179277142526525773383229565370555003353401267548324759272157991110597854e-10,1.92566322689421153365366280886183280341652291596568934774310454896773526455291e-09,-0.04394500194653824778276463228132657160742345823837899532040399685339366818417076
-1.722032389776803558908013268523289197671863424499035162503525721239971547688442e-10,-9.948261863374532394015595085036179031814842807627243554716726060031231249051849e-10,0.005504520282075066198395792876901345007858346946596840825715862679323676643867321
-3.266645498395172896467615141045105109780381231800201466189993174663920075709095e-10,-7.406957247306107351123124374163651485882320785858523832565607476753286186149746e-10,0.03680554254016750259578208701185850663801841931524432964072095500981790768256071
4.332929666114995317865548322500285760585149517289476580465864729499685086897822e-10,1.003884172639847058238162090450627373893710528760456416768037747434668502051878e-09,-0.02197463525640601866629887022741074601098198544744624698141808359857540205537196
-6.140402001971703908990710453636171548490390303162291721288701602890375626415123e-10,-1.113151969591208237670193503663611861494811001316139865132387902192987708883951e-09,-0.007547184341658906828359882520423478011541439519540271754677813886553591957629527
-8.653144581702970762250939456106973782787566541425330297648591168710587267373765e-10,6.640127952051084626214635845745011847420558605452154496580089270276683103170877e-10,0.01744385008070541796546833023174087299510715867396067769388666278928232979625703
-1.937925365417458665188093439933215370048292918683642084678032312129537620162528e-09,-9.157012674129820839693294300344708124013926107185761150606748431483340181002262e-10,0.01898298315599835258923027632253969790978994433599257592733214746791028085940503
4.096434758433690730509567972748020973544125441024527663513602714476344389326287e-09,3.26999357025091621498027866663323474861529001141792226724885992889012798911758e-10,-0.04640638600710858179258076051322974603453033747246071279118207704514870724415629
-1.311780674712738274845211692004435362774872651492721837212693821704358235203398e-09,-3.025269356059803639580150560858586886870996365697579609784499414011681352145795e-10,0.02991542031775331352576939551207631014565301064980957714937715069950694853108514
-2.169421705728032512176812446343191771938376726350439834300037881373217086661924e-10,1.387994394279968090489230778255295978103516933084732596901586859352622096287326e-09,-0.01814595048262080695198329359432220671342332718565611464057272800767712010745512
-1.9192861531197523161957320711379974637575560805001775641795039064774954594951e-09,-1.286449284605678526184300069877786330197950126114888259014684898399863544791413e-09,0.01328445105140617983645148221149906195746695905807375437777225930968270488858931
-4.632064769392785315367634938660841369542568244609406586882759872027085397651141e-10,5.051702415381114612301094974489339964363329052028821361331705390446925819328898e-10,0.002154443459612416525377733586276398158541869817216336334783030611963082467686189
-9.914730123922798121319056734940324711676962503102799969911003346311627325955356e-10,-9.54325630476421536610764074325265077050057507882780156920181105285245704221182e-10,0.02208979849259423179915963527364872043067340934269300945810556097440129680899427
-1.235272076054011195859695369478619582375450026111402363661253376532225284898005e-09,3.699195217020949945354126323288261343273774180852036952710366834540119278374412e-10,-0.0001153244463678748123355632861641607677895774235334901961730230549237659174728534
2.483149738837801675156599336189120826770236072879198930237241980007955536931802e-09,1.369892786812747346553037244409012011481195966827378585648576312537088544073454e-09,-0.01016313210460660947997031555822545255849606901734599267466089123206964038523091
3.753982039125090045068265945967962542121105979042129570250412353662943171064137e-10,-1.080135901584637979631206134231591506325188257172520539790760003393536031328591e-09,0.0310606410992972910643694131863319271605341918812260620991399064100692545064446
-1.914574156251216147590190622340018804443131087431481146226227372975896577330365e-09,-5.873902227582155661931560282957215224852891529362607475374376607811097068040878e-10,-0.01142067680891240634810526723258290338436012044012979625674520742353913337326069
-7.773657999178110999878445553797705759340244941274888820009110147821216633953143e-10,-1.025680448430785827639657198749901481969890716518157839795953560610619752606835e-10,0.001810342069843064485110558614723751368883524302975870850669769242639408847078864
2.317146393198587811920748928484202780170377072083198349423453488413928239541077e-10,1.137421541994446004416356973214359556099426739991317009327440804924161899738958e-09,-0.02578234317698019887832099384052637163923267830380411327283467792277705943907858
2.05207935529965735898548298226716146199689058256126822007646604805202362385095e-09,6.208973240595019317620382669208620157619592704167815086211088405648547445755703e-10,0.002809510724013387098397972920183817617224064682122532320853790784576802606648589
-7.746101615302179146987229327046338450010244501435634927732337580084703796884493e-10,-3.01548632884967327039425456701230038941158563331765389962499846007991838644008e-10,0.02077788016283546217629171570345671206280256811264091571942596668875966602664553
8.006799055398151425419822446783716009447323987874214486079502972186014057184972e-11,3.54500584943509054656803724155194354755584353678347153415141095372064925581184e-10,0.01212872070218804037208286947324863576877863053581659603422365258430640366266932
1.402738780838977904422533662250397094095909676754923913354854015031270503630718e-10,-1.599784475133439823247120409186237671188948614277123493342384554388803709831485e-09,-0.00968412908701005549279952922633034101370269442653808024440000444651993187143587
1.371133919492764247742628910199609590771476671825124235582086836537108368971084e-09,1.560827026473279431569652518816635018546071617064441296977282659408715430800357e-09,-0.002261336865845869136624441509302910271272384973816946457587881585956277124657599
-4.744249492016286430782866581976302896655852878976776402300001225516874414865513e-10,6.900395693169117784031773839716345765140683368017000173406458352986822922430662e-11,0.0102410624595177175910920376633478232136020433546151100451694022671275172321789
-1.053594634384597798624289777539062838070032178209080787434483809739139926864772e-10,-8.57797665652980584715564322174864349525472500053900529298614183234491841511775e-10,0.01236979919300367950186087881266534147676641854531293339271112828672294734389021
6.874225389122620119209486288885396562963609602111416923394690015410067147844918e-10,1.885083846806709595893925223700663060788726741109025208191677167342101867824729e-09,-0.02025472443945146228585065552533055800384891426005209481010259599103350702851121
-3.735875239052179404409196795287457367107416176188807785224383909755129791932087e-10,-1.88267109266933630206442324758579078976024070655546811808965973541723175852156e-09,0.01021033967926172935387534518335831718443177118541758483733903559164699950259895
-1.946620413823392574328055788175243867123039284879219588737520001264716076194454e-10,-1.318226816773701804685030954251149250702138655216590250412454182435233713907931e-09,0.01111057989952311306687422768811495564578130448019775430116642148439444666882475
5.882104938951374750705011365871459504292573748714746719629968605443916560896723e-11,-5.90723742859326337747781270329674826159770148392281391378044882391130017153332e-10,-0.008392081616928147498266481437163841268812308040092304762554277467157290627624918
1.345993005060744997313653808375295969959340513802582161364508485571898969523294e-09,-1.140467000205941602148220126620954865318251928936148482824722175903114103753015e-09,0.009753948039922347758486119490240934261249521654333324397836942971971260626522999
-1.675500462284715320252899123930484407737077322081761384861881383370305400001007e-09,-2.418830952604900755049602723509161884933001472497512470606151374555970313978714e-10,-0.007891110532146437831306669416381514367637741012708921436109804340154741205762152
1.689589123612567137069583981833836051636738209109281165155880308189516606162638e-09,6.680303219455614120493389980615285073025139773934653872476874792438086161900708e-10,0.008269997108172803400006707783879369612337068872742631792201337306038619127509114
-4.574302379864641165067414939678574605606307877868798684184714680526176098628604e-10,-1.597102780540416353152550015008780899068540825927378774189260135070655705787288e-09,-0.00379007895795838223925937212695312665781181661026264650506253939637281507684362
2.417853915293643253777245522939261929667217662160385539407244420370165895690163e-10,8.499618582039305286154379495909114159441968255216229690870246488859670579021984e-10,-0.02786264491285396475332522133591941831937387292172853474101951588968897081945598
1.915346475530851160565607922020511368551025624850377113626298296238627165485112e-09,-8.740879723878307118110475218396066197225780837610682986500740249502917328086617e-10,0.02572213651014777104774737994493827023600058139861348659777402119978522449277194
4.25051212727694545454413269654348816675723364098273064800488097185889120571851e-10,1.899114094862475776765198586072346510630813812059114646652124758578730725648537e-09,0.02353640125429060383137484525678358916186540227297388854216827815768602161155551
1.46220641162037110572129267756372271908244378831647811252033941314849206865094e-09,-6.456304593957201939563131378491654172504427337714386762441813732952610057550737e-10,-0.01325437204589268510397791883881013408109278694598731509950864452736094285117161
-1.341164072253512223085594405681296902234492516884748393229592160287309864446843e-09,8.77251379248287272794611552292933938845870420052978488865370178497878625109033e-10,0.01710344964670617613903177209094520375573898460280773934774465615899285149447387
-5.375793597376279685092619011650292288048480338645182354113171635569645617811318e-10,3.540008737192552321039839162396934473990449087552610394451083213177522272132397e-10,-0.02191492157049592902886655775635431452578777062998301550581450766309899694043167
1.638134458627063087045022655538891568044980433642264774479191722021700598699581e-12,2.974965573829458799506789351355258704656905386229023227723571907122586753102824e-10,0.01382951092741029444894961793562819417282093353926288004696272845919605637204354
1.47307356047053725624065731020804858648752076627563079461655038989369412928418e-09,-9.371173965521855632372879962633233439909838208607540662420246430768826007823173e-10,-0.01832361291364158283615602690300945241379371806995080855718396539883348748240683
-1.048490200629709873471029163071112781900203570666908095236352427875434205528294e-09,8.365169294154188382331085695193058488714910713878892580644634807623073546680329e-10,-0.01265491663441283566566484979113825418682102671581560251224813382095898156757624
-7.374680423094621206458952257635091434600072065252817401027917970458702464841222e-10,9.757916131996005438343069990240791099739362347971909741745202902438180304937791e-10,0.01773397657070055445931004290176059947060754675880505264894134567623359009651146
1.480897553220054600238013531552419198486059287810160505558336115346028163938225e-09,-1.460557681206556002043812729218729545367964264130077361599560451044164898869859e-09,0.002605726972970657235103586073166835532975387685651695894518536650796140268398612
-1.813777021714138505896160286548053131725650668430832959160354543290659067409394e-09,2.127896816237387670993187303682477123325860766163927913071279175001109987866849e-09,-0.004775979152805226887344494935243422367992428730614686191772012824611561794766071
2.033011110826410130932453301235501775949171876303144204434903361882953173171448e-09,-1.349319056597144073620241465606724433391172114372724217325243929981986222798748e-09,-0.02790406482702122788216555559859346241112432078346759715508866622084630927551397
-2.238594615986739421693356520076170208855282197173792411896244892091804828368032e-09,-8.705849051762560795518110963979665597121320873479137461282196574182681451973017e-10,0.02526141028399000802178063169904145256065974257307783187995707166106827757283358
2.355184994075997222319745235279186262958213545768634123698641024357568067713188e-09,-1.334119944208209872758190508114504926199705203409711835074695323417258793692394e-09,-0.003757686495592147437224441627646515091169061454204048516352809940925553975063024
-1.262084794979020514286253795026163540054932979397729885001774809720209067175001e-09,1.34874747460913944601608451843907984788006770164223372471303050642432548296453e-10,-0.003030166076072681177621097270372082748458009808329297669536018008764018523741632
1.091128735845608822249062174196924746903305956726165272063586866025838700049316e-09,-1.726341959679687994279949614434388644931541498843046905454582382829517112709206e-10,-0.02346873738982846108021818244410025867514609014746279795100136966349523642134265
-6.96429487713601985968090150153751646746131239283695117120461174319684004072745e-10,8.584299349449157199433045711801198888373533905104204162332226744331629222639799e-10,-0.002159289212855640367325480230597131234695315518681476746505414689699614209280325
5.176790028931130991063747980139019656815545662639624749987777578985384064541635e-10,1.327366630502688288944721360538794914586268686141786992763388476341206142495654e-09,0.01702260938851289035881901164718185364044553391631424556629853639416967644471988
2.178382809623449030933333365703999231703266609455254813211922308967138567496337e-09,1.116372304422270279978602820533099472639469100699217895965301964948383421511591e-09,-0.006697677472244524585313463219304600843754922309218967152975618257159204746443929
-1.221501989501094723163707881113700207694558693896402992170683453251487318702013e-09,-6.160912871663758082400104732768282919945667161787054401124323894739645760132593e-10,0.006549660212656246989184653523469906088672892902390228120396025258214444601112503
-5.408013689276537942410597351813336774645608344470563565433478641649552229223688e-10,-2.605219823835150127003336639970497710694587201504396428702644296882790194064207e-09,0.01232359746247792145674970463941463470660169068837043225909873649882967287707577
-6.89087860613630801318131754629058786979759604580228985273785812846165306918867e-10,2.31716256139184304081702872079033562435817506925632262559591145805808131133943e-09,-0.009870960566367482819663172424185763792034865205222969229662082940288058382950901
5.475338571529194832536303948491097639696414020627315527306371724418937236077304e-10,3.661038482991109400130378291075121364120093946774870468951079312480170106903223e-10,-0.01767008619078831989518703092391090618771459627316482114717710811115948245199686
1.583632316714453347757823918503649808017137298473484773342641650483142308564255e-09,-4.206629948881203793789132808570532219674972615073825697836980707435304025635017e-10,-0.02267263591232936711380871759130864784435078700437006235174509848506503892228528
-4.625005575387639482564862035005870421993825051020120417944567625755422738630014e-10,1.604100044304059807248757078073249944139840948549518153751049608884994636245474e-09,0.005685008129122915520576072257084711869755792370222016872758603946840517356392255
1.342812646781176112981124241419968637907042381734880386049947323233981677879793e-09,6.472440742172036765389740201556717729265608584714604374462012110777143970423028e-11,0.007434997531233083182580733694114869598043921020088728070938779519093331314403609
1.373091523649658749834716290485739585166349006988489252153464135925919413526404e-10,6.299921014399829182428955325843882328233034468480812234034406139774076704742143e-10,-0.02092991908844377068254574285294853833420996909503458127978685522274265153907491
1.929181340963600535085204207222724543768027140693465122800434760396681039780075e-10,2.278205388021882868350858934219477753209089166424268572977532419964058662574257e-10,0.01480115460659818169818932380914738967895658389526395493339625168704311723278198
-1.543448117561454457941545281610986169906243625129566186449165773495914936435773e-09,2.925842798167077944485400974894018661420065200392095782873026494856224980594954e-10,-0.024598654746165331177004143891474981324176278010021306141943844137294231820446
-8.937525465181369407890145049500331038517476277420514109940964153568972654482992e-10,-3.163127274012764336935057986888883941723195404865722640183851985489977990185731e-09,0.02301022911285094658405324674461594437815127320125504827470282156774815328084971
-7.226742948118662266851877316400240090503432771288853437895206134698634541684338e-10,4.757377083805801577177338431467017143796284389692914426754497369247897628239638e-10,0.01890168643529788340111971195282152911645658201265461682291192950188806671253303
7.201241992588002484102024703831889567369185989891202295664293432118051413038243e-10,-7.435474769821668084780198982998924824592505794656244869544870639404782988031303e-11,-0.02297751834167237596243221527425392211252796835041178789197287628216001035474887
-1.216762695845546302233476236420492638918737085380222371178671806860362434826893e-09,-5.903500521807509617205383438109266150387665564934864290065032339763868781090526e-10,0.02214010708462667003549275222599143819449892189310968219367604244097165056465505
1.33790866631865860231246037710369932128115423331016225886507085417164327447773e-10,7.527607439584295375396768385649276093246714949252748681969745823833003653223533e-10,-0.02442864953609164210033961386100386980458397371401035811004883095860723009468475
-1.333878439975343510547801058790084402979554647753446500714135833277442779313311e-10,-1.017407373871238782898153575348365234756383841804106167702276059151636774356894e-09,0.0001632865353853526443447821383976391079143509904011275474278354408383285761145145
4.4106332595319561129874325355644089076602654624170386892910718241732938112166e-10,-4.614946783551610325255841534312542839281573256428250573999253477284323817380178e-10,0.008784870970236443791260483693530155730538495953541345339826656155738967994800436
-1.536867969419254388250175090408179922604045347620624742054443505794759433105467e-09,1.363677894241709252961838724325475830813595556506468651989575873112695365023428e-09,0.008732136963646886691316141979258621497920446985567118632026337876122979755303512
-3.861512904613264493037740175292275721743168529730744767013040974403203596858009e-10,-1.006407529154944321356049727070112932959146390067114811201114616903264466705579e-09,0.02610891276646768643308682328310276587704973643123182381802964703238704944512813
-8.298819320041133348352306227740421275595126168249825030819724228981874881148917e-10,2.364688948027042063283541731071660886702232585235553154609570744978751228148628e-09,-0.01094332953343683816161745319728147820710321106358313808607680715420894151607889
6.209742246780104973277819373070755264426562912820997418773471088250844689177913e-11,-1.122116729841969713895930739611032428871821761638394086336652472436336261644802e-09,-0.005243721784599886355282664654058438387077512871168407412956493629538600528302134
-3.645442256323552318601383044318990046872452603542355590798428214144373888363365e-11,6.275984259846664246030378382782060866406670862130311362924949728234395810768718e-10,0.0296508634529939300799450208403926201270517756346202232777242432415539966930774
-1.092776285476494676665453889448430031731663410823270752457663239510580898701127e-09,-1.033160460288837277554862197647674246917706368120931161768571289106675107437474e-09,0.008361260320630047818831467823513525907188527092858933720145634556011882744334221
6.313514099706302772509499250964565390923496413842559255753357295405027037318751e-11,3.296050313785378335467593353591424892473538082908128845971446920226998187401694e-10,0.001471012580563951645157762771189569370253281542806734297034539114592204464770644
2.479037766919528789623223278501323721632083858874270713301603022247677609538025e-10,-1.379780542258128866326932340358552896743861545788701985161604439467516061063591e-09,-0.007624580399460512921830849449955604528518329587495204429935167126388627773723683
1.147044081047642144588518287319619214454784513421270152959427605308751638433386e-09,-1.169013993348591452409517655168761234816887779714806654873167928364854393936153e-10,-0.01481192788308144335141571345589972088955005391830335519357329361132809893948492
-2.29879632976931913860913060969121560663155966779905453304726455084991900585726e-10,2.111476550928599431398324827297617837825793952682601455399412790925416128527561e-09,-0.0002304571608458500758080291597028248269475119110666229983654061869618166680589756
-1.045381963294287829925994510842973545567626434417234284843054004747777478241521e-09,1.715666560034116106165913221416650443323942918606223456295380968319906253204113e-10,0.02985940102661043279254001071419691510094425716468105407544645523115866905998282
-2.462813747326659421191528376740877785681246589305510764943225896549235116493959e-10,-1.206728203975304279075881882258205752022570359263656324929449705528672168924659e-09,-0.02395743150525890569990542068225185761647179347959936947121590769775002307326266
2.962898071861381619771021306079495380393860331030246714186476462184380669071328e-11,3.291363425081766603831757210163297988316769308992291874479485488599274005107445e-10,0.0006450488230957682689494605746735215334513654917719978246686445898617939614111464
-3.480337709684150407809902690411546055995824232842210933476133852063626603533611e-11,-4.226578748832138682377221702773366068246915263584731295315754883564288849209284e-10,0.02449798340883962814578118236968202744913652114841621210004413576534841610868734
1.173519656558880667286918249687904581187043370678503030411801131321652129233046e-09,1.508323344065484601538361518521673972133519666494682267894941515736786369242818e-09,0.003683050483055874040734578227603768063392419966717679069065274040986238576849724
6.547301144725929281014278801947375481827216374712264645983499498860093493938562e-10,-6.580581590585033032648512252020771978756250962881903872495651572959318415636749e-10,-0.01605430217351138611444489124614396360297792340000068797618424732518653563475416
6.422429153502439000134806755706274544942708076179219420696452646127427747112998e-10,-1.572328418302640758474897986334037825291711433228926403111943731746069805997599e-10,-0.02729786152677681029610228899561078767637392330158762298652949225297528858046945
-9.939921692307895599449870472946988697171272855733175007595171286304553719456537e-10,-8.035234484817417376711722234764679558260685476213593492315767566228010852277953e-11,0.04544534458887196140841268606095774551388100288750077647065876117230925159101378
1.579376425006745153319311900524174188747392040355521329066246271834912263527028e-09,-6.938620298671226278025788054948277555775188387325115711244179505500703441010176e-10,-0.03696147245382296829956515517095635331729369433576534386141305599503621176875205
-2.745650082979069078260996281624368800469086126709725753150308533377716637226358e-09,4.365976770885382589919478213610975380787416850810485007255455997522974564158992e-10,0.01327966330987743845370054221614802775360805488763004669656067968285137226708391
-2.311723257497775005169992630322725948725940310553951767818730298248968751586779e-10,5.262626845695164316484144040943422205691263399346611178912301625663350178016828e-10,0.006492010928238907788268208513060791571602028165521387240486401443843855198271066
-5.92531163345642713427548037466844211601113516618200823092465506797746184329348e-11,-8.786193928112198587511404975444923150233387521008251513928871249370385136598711e-10,-0.009970025200670057331842833976897945549301663159210986710790600816860416374889044
-4.338000272722925052768742270229450829882962935693303615326544760405264901059322e-10,6.201494511041435863242365081686050451158249868336361821372672615236012975480539e-10,0.01933353954491533790757625796029841390114767385806668685227311253052887432415596
-1.369214562583257655058242549629571527222435520951642173398795321577126883113698e-09,1.60514434003964583674683540719105580987539172150698855890220097133753939018738e-10,-0.008003094254051429323517291704971543713243837471926753954437109970162061522747527
1.857138405999973030322843170496723566803461450991044720788232082705158283554467e-09,-1.136318576305429684788753641762138421564732032675144986948238816941284382104951e-10,-0.008811272757580260437944413302906622773330358560643124114579954052314102163675842
-1.331261998487800982547070810226285707519928111361249219165548273580604445411093e-09,-1.042949499964387587341476749130574294751528243442510281853817708408223207872219e-09,0.01633598753800020901006024052310280890256591318430728772361153636281567238451581
1.929712424581594640268903445240637700001592406891065008323721557178939782866225e-10,2.087560342981408941047965306310929344148006882828200035324634779920824509938327e-09,-0.04038470333517248439952217572978223647340109491445565238070511454369586609050789
-1.832569795238807108113449255982087107712229637771133524752908931148734907292868e-10,-1.422148364357048378586582345037806449988219904835636083419581512826967275997424e-09,0.004523460094434574267666325940113057512108958792487045569074192425017767304399891
1.805542467035820213227145015318105618527139016846894601015114170928780548424514e-09,4.030407318314707329392123049028901438405584749692586339302941126354667779271812e-10,-0.009458763034102229293688104762219594244678076684329997536610087962326658530189939
-2.50675803533445078989439746230686484711451155662503564210070407144671649960293e-09,2.963601361388922087083566924962790275975153681330605065425358843299587514987173e-10,0.03085141489238172707736770880827187883368427288816301867957521919377938810711405
9.432400234776689620944571369764861176983341032449723238806469943936403841688484e-10,-1.315589542516855756751866632973081696778333964460670426593879098718440558902339e-09,0.01649465018220393788306709660000348055861750918267583109998735339254332193016674
5.168709867118563289899365971333254027828783435635270831401123981256620406705564e-10,-4.539028979351905523009840904812181896836920281521974685073403744187821965385665e-10,-0.001064261439630063432551935773194135639653277972083149801626256606135223413985158
-1.755312666786093301679678121546277197087211996482699104527222417026465762386779e-09,2.203319602223581665865170583472026911487219960810633983500140343627827674146144e-10,-0.01017854863102751710160683418840699137767329878927245594954073151328421877423215
6.848015170924344718562827825165291670209927180076473882934622188626193359126584e-10,-1.161991809175741440062861702405373089006031645152819289373334886809183621294925e-09,0.01842647639559636356392225187319440275768316347616475402974535470863919636626569
1.253354963547410642644422763567930585327076485744229933269779796231310814170366e-09,6.550297444267977838630773754607868728706271085303233646708848725687553404155867e-10,0.01710094622549328244905146281203983549771905320567998881119064919173136506692455
1.265090178146741644534621071187560145936426305377312147490801815290230822105608e-09,-3.763570785416396524676130136071605146675382607153007972776694812784200209254392e-10,-0.005698207463380498239087134319772930048782807469735910621030890269964900235562483
-2.387536495078819200915222169043175946026506827595741373318098612622323082295898e-09,1.516936643685535480700652286591396370599589871865216321783788728585015660985886e-09,-0.0020210077872889091715797370220524984101693126947081901857724663030909896531031
-1.298883046986558217350060822720548439440569701201089759553008972578583861724203e-09,3.313279101558411674810534413537941763536202124177305483345765324842528787019611e-10,-0.01382453621604929656209526248834370921762074341530110553334962949845188886284244
1.278986543647242515576948897924853397750603279505434255656254836288958531085161e-09,-3.274030690189428710045017806831683777464463768284807995084695542386448056218272e-10,0.01706180794020036824439769642390687678438593259092480235508514488266190255385353
-2.240814178079088481975556338119847229973229201989589472142336240576806873725703e-10,-1.930142529592994006310165815871770316573991364887778214483228948382826938126287e-09,0.000380790151446442074588601686882881003960133597765427008167371281902733541859608
1.120795791644051585548887963515116293104995463934744573870995106132580619256931e-10,1.426313175647085059984006949713614292795638084256620098600820951888312848306873e-09,0.009245166472080968545289174276646464464149108860475492907242468588277468943852297
2.82153819123762683978281298218241823419426039792777459193608977474571857106134e-10,5.235393255217965549042290381266314392358262871475838245509729859515798604946387e-10,0.0129539156836633028711491841689870225312857390472270738263481492456705988713538
-1.391147577044415846840142267809638890470098794493390173863884630057693114544719e-09,4.27725083546744735980103271898872747053547190694495361442239104641896506635822e-10,-0.008308026881904827538593936099501210602067190069264323831610386253334343824183816
6.768910608271577151877378061257626111996459053801003989547614917951822888875667e-10,1.459699366434820023783495569672697474799346974125937111970028786816256715748328e-09,0.01092580891732359105326281119777253413506729836774164601371002737416768799916152
1.901758680717372365754593865466738165637668819506412402965170980713634979128306e-09,-3.148505482699721137255048090069917675668059548802776731627597478960075133490895e-10,-0.01893339244929342582831465741771994703468344844280724758543918696298620593838784
-1.687558229728678524662102654717086061275120021431752868697556878687535578130623e-09,1.139096946366143410204497783909062951477992707903899599231237197956922347819842e-09,0.007220130066417033998769408319879399991723640693142426802521189950989756485286589
1.48931194375026226771753788181275393182796455488920809562433876551536904262849e-09,-1.697129856986194293747303491098649897683368813037883712627865554398283780400077e-09,-0.00757750419181986274532124466868909251100333547421784473789138989061057957178537
-1.471539265344217022586951504003952024052139190239882661585423558594840430481731e-09,2.191587290485103759814487079190911458490583433977656220208821267980758710926056e-09,-0.00171589078810731443590221332243730662602264783858281150161165140761761954693854
-8.490452047199114931203151300899780753937079974862871238855391180137561989845235e-10,-9.40984568238362229171537563684444899817583201527056124698936151790576500915027e-10,-0.009607857462388124655404379953587405487332673106360393572217560526848669899544585
2.188117084062075349032001806102211694107771638247123802350709715170499454884444e-09,7.124046527145760691905503732693800613499671087476149885296737719446185770292103e-10,-0.01528479203542630756489722419232276357095313056215767159283175642850116489265063
-1.218760407291136142559087766606296750102530864079550685907922034551099791002761e-09,-1.048076609694403054141923597913672774153798061625066135040143501672066127038065e-09,-0.002516049795168454023587961901940073111111072560274826609944977011324313798289598
-1.413317862596879023754208194188685199832915481583111842326140205399767899936761e-09,4.542095202288875334437303213267035719773255364756473604944918068380812004226465e-10,0.03261373095180649247718636552984045496704503590155324642959371127303132455171888
-8.17728906447174226795921526941403015313531564565929590093465208945515034753416e-10,1.539618629418837987729845247849324719366028162527493313330648012369010083452918e-09,-0.0007072423499049152671317613027835504775319237577240627112751265185323440923418805
1.527477769860361591901825162531866426605529288743517643121000860375510145953211e-09,-1.708636581880728439858074212312704811539273349693019173496058166048077686013987e-09,-0.01478652231869071559716635735911936012653921129841752966931506420219885936067643
1.784471927154940225148254207217040391845942396948951972209816674100789835674593e-09,-6.621939968172001410734542011445919948519578303643132834977129188272791508472729e-11,-0.004041921120202580441108414720390952121343316233503163397169744372228479361487374
8.43227128154947382386275116959954670219580211144306099031886318578359083451667e-10,-5.60325262050056716890687693340621520952655057521214930401065435261063127159758e-10,-0.01427251866279671299994863609555633469730417335102055626576453688821510188332093
-2.668784011485395786665612930246781607287563086254797353806063223567041941168444e-09,-8.821674728397859621419161174774165295193750536694939990766648657487777804798866e-10,0.0085456830690596858210619992683435510466327504901109268616589518432474773591433
1.162317151308651188259702280067092867513878102950503294507432717882159372452363e-09,6.830351332687882729757158808522085882559395145067767304163352149085835747983223e-10,0.006588616014226743981044711719953413597362577296460740348925934467415898885913471
-4.228751877669365834745536967520443500051593022671383857920382291244602261008138e-12,-4.643058628389888833463241651933545610198083843578823490771856607932646096954339e-11,0.005571158177433473499353327890856519026374921287284012151722469041485771642237002
-1.077543575875478198493438576364629958766021586890417719991688895426921933470364e-09,-1.269004458806299235218046312723280318062024190818224373060514584952555292185658e-09,0.01161531242932817150808145257427439494760883535310532522272625523059377494826737
3.655677457779858898615721658237441352229253187207002440931092609408403590714798e-10,1.306438163745942760174546782156202428885246165130117275955065010176468211544091e-09,0.005363986663411837479400681200301120070129887243524329571899236682301669267050029
-1.155827240274002365145617280875878480502070437686269242486386273976434484156688e-09,-1.684143804687878482863341161122068223124146999090867854700682923483791203587186e-09,-0.02750709124613649101636107783503011289591840326375526426054631380250656028913071
-1.48668504426875110041686273957337663727824070157260675900056067284483426730975e-09,-1.779531505271872186897619944147204330482037870256538593264498223935298579131585e-10,0.006127875527866308126998037862423350463999581161432128724327867548410602777940565
2.398099243773125812915845964678875132208722377008940691061631607050351645291662e-09,1.656928934076590315103326585561658808015379628394675377454027120551989142589608e-10,-0.02957541949780652993907075401598122897207678051203064597013938647940107981929232
-7.186453404073654852051193643767519526031562114874000141357649766178947577152869e-10,-9.959808441103926151599696673781719005383020068696928587310597334853617616381709e-11,0.02043210255528421322597099680862758103000260155621270782677454479208132285392554
4.725770284329945605242806662973923981792362636038593296968814202456344757745641e-11,7.572250766292590070680077907731686408016992914652585011215960444123800041387763e-10,-0.01069832348045982500338884595283772581085289328402395060452943249991877462747317
-1.255088726714744308911826062919462553142809435353584661423915401719261629213357e-09,6.340000501692317920146624361047880013002363145550772623856945677918045875433663e-10,-0.005033579739955891159661138020788477147447406399622790324718888643230043498070439
1.083084241855599482475117979316641575955076013860760237144972888033817897129082e-09,-1.935050874459561597092423029003349284124102789920552566189147503092370670517818e-09,0.03781593648214151258727857692238391876016685441664451173880366796230496047752143
1.627566254910768598588096311569121321077494803661117198544220559603211471807767e-10,7.342208357215756423843058776107839662803254422854385910605123836479556393708027e-10,-0.01612595627205651172804869175606757327772159776563784575118632196287817241035355
-1.84914799201940722181323431257995077013604870049559205606774448881092850433161e-09,-3.706929531250773865207245621077643166547290725786672794471670024494326962330831e-10,-0.01736469014556143738804555825916530323904959921414960262937747362249745122374364
8.976507300448723595299734277684196048320032919243210890279385886632423269544317e-10,1.024086622728378560882699894581048781638245620071172982209165334706929350041596e-10,0.0289741330859454078364752768283415981245244274155677335262883690529741595410165
