1.18157178949071050896735792852432242103853987244275103000300131172312466520066e-08,-2.212287818810594051577712915928908436585994923254492748308207161604772071987387e-09,-0.0704962799269793814488434111602034261194398606817618291788258467310430457222345
1.200810795757932710212621067637818413758713359261636979600079719663640473300707e-08,-4.859015625331451324049401455006959868377121459800545818456174266148951255916808e-09,-0.09573753550862592149287206685032444769205896185306858342277414467432099325519302
2.324813880546032511865194713560742994642340843050178986503872242712238898642422e-09,-7.181117617144085348372495893190053162320050842977857194521889792790728266655917e-09,-0.04866772263165376521202745345823139276447515196098646737308521749872667919106186
4.234062302542389338201373044707355179704493932166330203082775489567276105708174e-09,1.790748064049287320718343509196183838569539857520846035105574171260462505914296e-09,-0.03312410726489331350003362974584732161212962957657054783478496813204160690061131
-1.088445292777818501958807780737523333194942496299654145665610360180289695903343e-09,-4.320853841757849452984773431704664001552176808098799519546400964754516533778919e-09,0.003247581161773501945633302981243757906850461794927621217052943450757659986608959
-5.981737428994166919567599241247891012171962934962402666584368169638421338952274e-10,1.454369410252915148741091831497118064515233949896435017446082958483554887800717e-09,-0.008536652680977269248742052753066849721162885117881387655779862372100068521049102
-6.832554481599868372790391131177980233174061325826146615534326476809502995810727e-10,9.982892449357395062503827397261001933988535406589016479843183279752448743006991e-10,-0.02157844438673285986125799777330217208018675718343141707114796631188185467313606
3.21449761420764490868552347773346137841634746315123712102670015504366037356508e-09,-4.521257625706554968526866123477317598400098573588988179814839511598866572065006e-09,-0.0236265112496606848828843867464334126645043936996382152128517119174354565390007
1.158396249806087250470028293071166042836572679931810176612141536462466688551647e-09,-9.765682206630742280769245517057331065982858804516125363403288073332228948535673e-09,-0.0739580658995613958086364549300474570370402323468894691665926781588399235528732
-2.323671096207736900453245663781059627579621706023079391715892885720242987512518e-09,-2.831249454971672074155175589275851665386627275034700392488885226968726516614407e-10,0.004199952080068727294824973958794779991007575786243560414804180577362419757948402
4.015762568239861391752400178258519103684440779031767606099514539714880216780383e-09,-5.499165016821780810130488203103501189112022507512308308007124537025710028271675e-09,-0.06029433818282510981114478146224611636867365141644593657092252527119934447222979
-1.542921475710980143457385099162893192080697731770672937007928175612215675552322e-09,1.980420261316593350368038777635734367615731528975840502482668021559732975420733e-09,0.01088449840977517877113879159246712914488640585775388455681127932342289888089808
2.202089720911765134344656068749117448795336051698614463603242713157987700587426e-09,-1.832453228108246246178114645204026188303370083922522419925156940268251140791741e-09,0.004974312850061789331836160442594011131154891771103045089490519048923139658450497
3.39195210515969648755210193774086286945971864718641054465688318431674345506151e-09,1.752511390179620650838924812713209444051267311190721140712127561259957859479246e-09,-0.0144854781323739516677035056343713486389303493002987364973957511984834448207633
-4.491860885690479214140959511916673939128701196858700787209785744937135797994138e-09,-2.9811588530943119271489854366834697678429380835800974025131205380647119569107e-09,0.01567943970693641466764254561370762787653163001500271488651596206028600550004783
-1.893940701028565759045027280092838550296462722036012488362588859917147910357398e-10,-9.56663757722316620509902653931916185523337967027997420181953069289823286044573e-10,-0.009224289198732502938303535993528960339532877690561985097813545825568065394095359
-8.742883851801530026810938320101178782288584805626720955620283380596379443155527e-10,-2.924686661783688911793598447611792693427257767054238584324477723058680321837479e-09,-0.02752464853643033481521988558092355080696846510181032321656146343655608858266305
4.039167141391571340211985105331927578635201075974231674679298723928054496060754e-09,1.538359898539603239926715565927905841558983588899147990831123364896532556067328e-09,-0.003666813467830502398355274082611978056683921317828117366257739342801261644752159
-2.985539739531359840050887312704089539764743389612608849266470507227706928095729e-10,1.05696445509368359428969883358594489453443861583755518008220959861956615066762e-09,-0.007150031513756004850182440882979106449708860232459088320592763924561460049624158
-7.159054682957965440396607882569011878086654136238729760637374011323961413258484e-10,3.118976493507307035297128613292041144300120874386651648886580926014301167276709e-09,0.01778959022412404737028523846992372334172127666781940284137784982233292402852944
-4.241737428478131755366072100204178361559332585493263603759006816683277181442739e-10,-3.060659974638085598501740948660288919089417754202607675109293445436285745541365e-09,-0.002978455858585328644554291008702394911725458733557804101828101608505563262200482
-1.518824515211082072523781050045986852397523453810033943705984484853432098684005e-09,2.435279964174322024765832381057757359646704298794205355235163337973276508642537e-09,0.003533673503488792722716582300479192840358243987083324011952406703550963983995467
-2.040888869053494923232515594591588831507309869909494157468807238528564506105571e-10,3.730534194218393284724665023498393665361011223225808581515288942050501854479811e-10,0.02422923179756886867841698444426050101392680175536859565280090164944867188222177
-8.55481713167806688503444737223072954683293180721138785996206637101563471014737e-10,-2.146390253868187910722173401679119606904704748267799598387991586556228620771064e-09,-0.00520084424936009758181089139801669208444289453042801956646312995816349761279464
1.953697956102538122308133062993737437739778430937902356680622771687863587655726e-09,-2.39597080652213703528588561190325481059196044582785458280820461640387612558071e-10,-0.003293897111026415429354312530998546182424698264591020976252271021819440028020002
2.000978688180570220112648548547187165683266114146686957796428178728350266391625e-09,-1.556624066112154552707026508550942211884336996964578705943093966646050558764173e-09,-0.02298903175791642796149838389983084885359275207172705718999975256080700077211515
8.483988304206341041991347213011181632257162256133681051486328978416042977078424e-11,5.355638680358329202158234602950389046836010809951000683561213806546261227111936e-09,0.01949862658290554390010589374059241795834974023627911403588518736988050965580198
4.377817985177916548004714352329042941472336910832756923432180436610392759975403e-09,-4.696248829472764257651270404023119335405303407048622984911551261876865069021638e-09,-0.02668262049827528294089056035965600164410112025208906247808156875203790363431759
-2.959303916975178791438907684149330167770483205881202563252971287391616371415117e-09,2.111961168043088910807675123572570386020557456154271924922897622055333724257237e-09,-0.002072281064184093395429626888185241980056846321616968370808270628559412282696715
2.43089481116341966186818774664527620467421732656577922657771009751483485043349e-09,-7.807730285805544251637477177668457960488888339695874019366883164424269056739758e-10,0.003003391319580752766241131673783711377091373453364389188753217748093057063854479
-3.808383473097044292846778180201768044002686523551668347132337179780730210169117e-10,3.65722798932670475033975122873806869779215917587378939499481598991312364703904e-09,0.03175714326562628577078876070502516429474340277896022499829118894473844847993674
-1.18656571178960864310179799458368385696390747450421712569901390194299683857046e-10,-9.757946781851746482579400177749580210568030144529643493955611821050184260071193e-10,-0.0231276945896103143941852672727275848459036827638880248655369791877396682008031
7.660993590171738964426395918329312324785816593897135736127605679513494797997302e-10,1.85029621232692026641532237712459807859537880131809498407995539909566835672575e-10,-0.01465164342274217985782805795620794365314094713822888124665577359623745953165715
1.62480299931175162557047259413652076772924795950869014504705873994014073100451e-09,2.347703181602762601771964423533658721360196838812568989637220108251061551922668e-09,0.01918322575910835504110647234736752013943947867320242939538974972291141134031458
1.039658400222735850268626891270112744827479410947481471707379730289771951172486e-09,-3.365667579512625281870505999702509246363690612645328256955528789178027405208989e-09,-0.02822410584897853695259636516863608016155445081840689397863931678658129672361386
5.569962965865244168584049925638900601779724338852848402833143783031578418968409e-10,-1.194469868721914313293343387456993928917456570355409431416715292262952587904586e-09,-0.004689478146440414546595795237913420566145015776197671385434385941514963029380129
-1.6195182841386852247614228149350116841432280588028334165411561246584006067867e-09,-1.887329748115635372514976069715499440974875388037095837263311916395110163912954e-10,0.01092791552251259776486933226842266486765001372313585725657366872505700538082985
8.958551768351073112303561353457313212888330057381566415185054064896525642198106e-10,6.021996814922613625914001914157318847744653532209133228724678023641216473887821e-09,0.03545534204633426113896502379742799808490924144301626635352641283427612865799418
-9.22913401774002540848025383678550503313710754547096595972794745940098446374824e-10,-6.61019040847105962049907027394225201552067755861210375017176844282411961100437e-09,-0.04396872127714133886537306846462754269819406710155563486588543760844089659903778
5.143940009435241291717364362685361537700146743223217556782699982322065565754982e-10,3.199810272354392209644197554068264745053186061865517294851349179748604883423511e-09,0.05848767542687452406363301249898710072336265583992094824494541036817256685928609
2.118240270837418855580871118979642955679783129110244841561289227698510548575026e-09,3.087289688643882233669339463502454903969351737086933565393727290343532567846294e-09,-0.003178774431103492308485442464612350868686541239652973577889241350771047802493176
-5.706747353244058404768953695521181707519272845748217257455859852844027774295223e-09,-5.590868171373077035373215422465595350238827152443148827601119326798018728513292e-11,-0.008535809004563778043579763483177265199143309665972036529093070452759217605322914
2.378927672940092088764398614557947150619974865190761370533884269928155403708701e-09,3.510233946732609519579021602171613584581392907418262464453232654259369291783519e-09,0.03208509526002905204883011243133372432557972708168319967895933053415286438002154
4.211272350017422904182848066223359769110178637976883436593809366329124459034513e-10,-1.06415305370017376661884865322081439378110061580015875067432173058030610098756e-09,-0.02576626055759664869149028035164687516902017730237209302851422794980318012989943
1.111553249166991291313477576643114244878275214681520448267317601840832643584104e-09,5.862798520775830022073532570223428088341226605964758130868233041522631419052421e-10,0.0137021366793866518047068330043519684412606077229061222430395260412894457692558
8.353698803792666873090755641143454115515998270847244509864009963014485272427977e-10,2.243207928803619660829963834591120054919270496719289230143294851612189589022613e-10,-0.006963876466514031864306839567829530335225794402046292029557183773683553840958961
1.910768125830748721949377343430473408924666401749366782179581139709048938211792e-09,-5.242820725779922769209691125837812974228892392455211524380174705054915422985995e-09,-0.01645686227389514035053475228736998971058785414780253937174974291973839601619822
-2.85262216996436761764486804209070440691571834976561730946113950021485764785953e-09,3.106610558653996731226011238133492100591503810386616835196100504952394000261454e-09,0.02271984100937464221287692295813349410579304394610046330202597632624267332301757
-7.609316405004144270394084826780635063417460618575584740371817508663687570520521e-10,8.97386954225011556547740017626569411359645081891590340435812641905520492726783e-10,-0.01201748692134755019062050067462531432554786704593364410163295023075923971988832
7.937475532199046975719431280057338926890386117069767020645034043269927621961525e-10,1.84140639740948717320174099327129012874367381581184060254301797267349992594914e-09,0.02247203155692026817227122350098220792945045705596983132235669514759312963875037
2.62114318420535881471283920673314848035200103440727874332581235740954256741465e-10,5.660603455364435261235648114338407265455012600960202774850403978050774950898473e-09,0.01112518196743055018987711812306382334173574464388283686177288081944206402218306
2.304323274688601681634830658875432772633267048496814486998217595512765465200673e-09,1.265110296296344121548749141836503206437812335973062883357609509119935584642988e-09,0.04711159968937238206109316503752109204639833697410735162776253900890165648098847
-3.446646344572884896243359411807285134670696812275759287043755363481282412026517e-09,7.36576244061183960248625047867352218041569973612226600451985088308220959881899e-09,0.06423009216102371606920181208388183400663058919756320571904813924961199651665393
2.338835408686126240080513370115557256142271126828225756632231279963548568056255e-09,-2.108759341856617309460851615591594293039926091533382728510456656084250962016737e-09,-0.01609105628215000856480175904267512606888871596424543876526400023149728766761895
-5.645764387999706126050249219097844368201453440291990911926490311769515255747248e-10,1.920837242556464165245761616256856546729727507994374370596781040911535181814491e-09,-0.02355289371170624758575816965520001149496896852509196319268968414887248341201707
5.709356180228952721271631129384212257143615582834016206888386494075843482338881e-09,-1.176922154391484366979548846940722592012245948127657167577441616739283041414692e-08,-0.09799397028960886204437184126848315526434365839279957291887650857748154457150695
-1.645293999624075751394489750948572790905549529670994332959350685349911113702766e-09,1.168816217915134185833314450668484394591560677602409500755217127849189368306785e-09,0.005659256284544625963102878793572570647333011936721819422175713704733243955666047
-1.347223227395957108250511739699753576111403169079792727825688434927888331195155e-09,2.740116425685368874813396054124200226969906460935753528110552798774838513974786e-10,-0.001455546648054546634875025006894845116531575691874232608451193357799359267652856
5.948681296880549463215089430984402694699186256586202814982325901540709981037157e-10,2.218373560701297574510868626206295527688577715966422051528775178473198332336511e-09,0.01036315655557836269787335632441723316023605431501649815561902785193738045602718
7.098403391432804482781722979045601160165490290868826934209365732604762398043284e-10,-3.988021398678995274927907507229824450271743634693261515719264597136574843559342e-09,-0.01498737317706820285930921784333385271071283534903579789134026598682420050853323
1.995946585310034519676741994762787023456701530949864404640232695188106131751162e-09,3.579327779027547964785761749984806700403244575455824010847417849545632933346329e-09,0.01623400962749056922618907445947465534382530535438603816507385060356944399265916
-1.224137417009960386873697008223098090647540595428732274915031269521455960715622e-09,-3.75191772961585281518817673388590883298997632469529185804117184744683488403214e-09,-0.01993336697368392021992498313128217161548601196780312006401681641115279492597559
1.484120270076751383975703782902283250698047041416019571332382480426069528694408e-09,-1.385789124753167850976503588769803193622614923714978062718200074158144516998954e-09,-0.004068014434691321763921328154668484191624250815308750610211668555715189535183684
9.744070713652654933237582110146409022639055613524657399233201386779440916202253e-10,-7.934772375936804457570040213431869640661005604036282621456185442243960850859956e-10,-0.01289886347926537549746190067952449394722181515863140202819299499680328928882086
-1.711922082673055380668097559944979225056975517208311678660777186904078043891418e-09,3.115624025729417762413860140499511800572659102383925024947463816504310962084655e-09,0.03078365745757654435343020705185594891489358990584031367166338229988275932426907
-3.430785261312654933171259893509278088059505218785824065274733297878100501611878e-09,3.470854766860108538229746787671679264604852691161261684076163967755212240045119e-09,0.02150547741884122478506727016001909322794494258408927803391156341779239850152778
5.277618532406818100788207383191328756338698364686136135754138195377240796778053e-10,-4.417161128715799212159919514469327073428766543781500937065006084464911234439006e-10,0.01087934775474624831600014764783624899995191417490154079686413133594758408542947
-1.156848940130859179684204970362892556902088286244823719208599905452904209513705e-09,2.104733515381702050870848356778732686001684067602638266881618429319038115164578e-10,-0.01773291491432818259527370622358537008435938957683446747226083196417985905567087
1.842770470888120736314321523243187019966788178786512992413804766475656589825426e-09,4.316888819838771402525813763478399749713392338847646004046109008362263501764754e-09,0.03240530959882240412551082343881111406362676918092616772564932195161573557913842
-6.303076198682936993013418831281912177306016769458140999144902423399888553191091e-09,1.208290419900058226689454326803646050937100464987686853660010474052857187368893e-09,0.05268057150436299395870844456143847975067233070592662548377524925502953702137948
-3.494349840584447756779069024870988038634397333817176544758612862829717207002162e-09,7.628749274733014436965254845116004778227109559659946645270668072534900238408713e-10,-0.004497907888505016658237815468214676649286793610319272807161361606222183056150371
1.400946408550626258022840912774860351638209864843527323560705122350752829571616e-09,-1.783159375696395600439326206455268321025427157171167828264774091968621245103995e-09,0.003692817335556129783323549495325249474275871113620816061754359507689644343819866
-2.090810911523628527506438667195831276467094593930977707663035322387390960607376e-10,1.901881337330058138804356236579199505148591517536927387042414078649924429040757e-09,0.01278656411963881685762818591585580508367866055235212549108310484171810978799283
4.273876645611134410847808875369828229020999695545394437955402363300939054551359e-10,-1.704156213730623878289670988571394629083487794912711428783130508029149013204037e-09,-0.01719896524468955674833236595096144102882304580890205664721334311974135468283927
1.885340088236850708674002240771461557137152928202720261827711737688162743031925e-09,-2.250912186773834361561954279204852086949268854215776559368801569786868236210981e-09,-0.02799927993302297597303909505349949010552114971489053721299879229095640358209232
4.275201094643623580497184693292090906978625101410808821652184780549752737810004e-10,6.211503914378711892524168975399844354663272604085903781220712456979218855932457e-09,0.02087140535056916041418952894374915213884466433768741643341795680368142668703177
-1.73964910631469975017536117301692577165239819410169629647963795492083087717935e-09,3.796547630771220281808474888485553481456361804176411355367894545308140908308985e-09,0.01351765938602998808087427556268204699093650187486885377917798708231255806599942
-4.19273927576824483602013278126458739699191037312563927355451591325300377853176e-09,4.320066380782177352765388177726379522936594949067338586261670157799757057792238e-10,0.01559481678076409015261176593650444752819358885112559167594249104499941268787982
2.64971049173676853281282453666625491783074577229660072057163286530788057840577e-09,4.555942414132336768177492481921855741395384211271474939321130809795023705152991e-10,0.03871674128900934125472150076864356124091750140474006023140296427328153359653776
7.877849956518877324252186467252205298825447451883600482200129059985815606515344e-10,-3.320520445598807820440424380733908456017119745349133428708167252519137563625101e-09,-0.009873143159403366799396968452110552796693340119754518875426069648358427225841838
3.182115467550464827456287923028786313079249051114492670385886788786518195784719e-09,-2.579328837518340311114718327801873135120752803549511616518369080517140999303419e-09,-0.05219206871081197312387782859145682261376651520391475941165527840363617556189484
4.519287771128262962633358494243101906480355936557614013231477480700501389521396e-09,-4.149587316327081329107021628285403624026129735049341868306479308768967231426074e-09,-0.02893859699689374281180772990363683128701775081550076639873632173182688456268146
-6.623936583338916822826919930960378993744615618736269976696427380736312135175002e-10,-7.50659902955335627610713453937867486893353659473776154509924288403441657279478e-10,0.008017481670727590700684125693344637866123673135330960239027938810451929564528119
4.319366801034227844174876114564004884387676567241449098674543583358288181754283e-09,-3.744501711196631903030122022337472124225523291197927343910861912663184088494544e-09,-0.03168356036574503693684480002726499269254824403326952889203181686259879476131408
5.967136449222310178462032760953761510357551936938415622605517578525090168028415e-09,-1.059307995966224108116059811742909662257000167019766686560687993896474012787537e-09,-0.07040059447864689139453774879250105233751295934340930853429879976622345081122321
4.081747091961662070376702832354773807509099015636075029411133574557096341356582e-09,-3.834257187895838642191992981766928463013275780363102660468104570145730477671757e-09,-0.01855819105752688715814533618023514435228783480492302751171026394412633044693482
-3.823569167122074644093117065155188645985177309350156535385924286663257491175529e-10,-1.225929828464848182334281324557620191478177284506995836134549543875321769008974e-09,-0.01185472656280097269716275643724101399899848445202803139432484194480259076524124
-1.867131718463216847503500240111868413120154737959333312154316481046072798190742e-09,8.842501181791222302025187451591277263410714114410061820453263483846901208407361e-09,0.0614293531128513074733158123714222369314089593545630153184888898912010979468187
5.079510532706477091954596918919772332154939539199909323597120356651689569614027e-10,1.235768051983844486599359572701409420032266004386737320319019647030488723256391e-09,-0.005399686571554185041449880828245578822220048617739052425481264479905436195154561
-2.584008511244017296382353612124631019061728558584380145247895380946124980129404e-09,1.002996617997765905292231836439556775331591355015999474852378075724480654089794e-09,0.00642238495107265188438065307578255332667380804948669270797943422232940265854072
3.853340604535850761679995496809125067767085285535307316903163821218060731975445e-09,-2.783779408762842531823864900360710060916624584280721467134908079498762351811333e-09,-0.02185154278818263938489987843697612691541505853862709060653263877221224122628444
-7.370295800394926741085067225755036739881319951607386110433869761721342684441115e-09,-6.532536870865050859763805025110979725824114665787619286678016702156989898834837e-10,0.01673866519691128771128561392988591927224277306071898739882627457943018837438084
4.124805052847938839352337518168636557172617225052524590679809275167005049265843e-10,5.376573220022509949041579994941294691456293946896825827558423348831754158804286e-09,0.005068340804463524357237470152281512230978756160062914123364524512656490452730198
-2.891928074701417235474332834914841132284729695503177800670396216196970100874162e-09,3.08725522358176448499798383845193842652209486951265120854658500592476245606013e-09,0.04366257431914001790511263708195115539740694610869385841449605007641303903493634
4.079148092271292125699877299254948579319083797490462396325891569597544014658771e-09,-6.793636419635249902089053300893244099388977252482933031132142162886790894919535e-09,-0.07697077795109061776710049310128491498312046369587663253686223425594739469659749
5.968011762678897270421149491383397379952522114380202565214168824185773438293336e-09,-2.255478877431485081879429330357900125109434224215679723565555197794959136265133e-09,-0.01993033769293889428208975324536257890253960931814519860944953921491349132268095
-3.49263244629468657108457553544090243741417304406503129749971735742502911441688e-09,5.795279822069134052640687363802720694945360138580048424316820072648175010249508e-11,0.003163545864786622196425983808112005596952824891431540544794975135294772562863725
-2.591058260170396803313705208496609213744425417913830384259496168866679312112077e-09,1.290286561265442788372834543459324969893936125986143854457676612926057314804464e-09,0.03187084643787850964737685473281902672622547664421472400162173310524792509821669
1.070285936959798913287636464482929749127408592308702878394773424582613006988003e-09,1.783361336853425680551318728339635291067869464719618904098718445802574670539368e-09,0.004113238335118843726181846727626431723485708176486667008781607406585159860181026
-8.703086083291571936534364510770741032177477462855093801681608373867023828051642e-10,2.017569018019131290108140242278701374244321764145882859957391413954357959799e-09,0.02057380268885118832420524914235375536329327665364798714196026454827170611460016
3.751398461194823693374489371836148753967838107530084675058586741294518240457484e-09,-6.154965570866770238863621587394474355394275531617112212648817126492294931477742e-09,-0.04941112109703311021008225418195121773131164528054473942264463393131183901494128
1.2995120104928929824909376733348233638990448262251529949822494438459637347289e-09,-1.1631372546697959365857986939027806431703548177610272049745817410357131548344e-10,0.001437243858916735441756809346519627669248906520864232522749829628958178114014046
-5.192119429776171307063836513906709048477457582959994605107064842163059076136167e-09,3.378020405823111073915892728965547449276995643750810675734193571254052884744414e-09,0.02517993823348644446338280370150855245003511337829191508995489276202379252076
8.101136453002426207731143280641298184231338374851767918431978407595576556684717e-11,-1.990034146557231810942042107768063927812774473942311653013681190606636817752235e-09,0.004142761471260467266860687276563839830353807566354456340778517938985838673505975
3.893338567403094886927048938860316960066584609084094570848290395751326453046286e-09,3.290722820437318930009863255871073445091695067405770913425451071786379575499827e-09,0.01692983751018027172926122389594279868456416335257088509450709116226000825790449
-5.567813009176056512465289158475558115109578956554366904589436892256751581561924e-09,-1.769922387816856674073545383026184067169121315937216059270257545941509866622555e-09,0.002337700023942454584074047528042952066465507460000952181041016286275648012854873
4.394196267121463042328849722379243544501636161144583601322413254824343549878859e-09,-1.537319816862706537488754512693773794442289592712489992080693992437925289457078e-09,-0.006864137301577343922252918427753572300770766341883289567753409145684681058902744
-5.846848600780980322330197258517643685573381180119721900414736059807078405421141e-09,5.77973122595289643603875292643257051581517981824544889372824366982377492295813e-09,0.02041037934185115324338460763919933847249770330225151368227287588952219171071681
-1.897257295889856875529062671402992687174986588686451654042924541846745722397173e-09,1.329235098956210723428483402406878589422837703612217572020236460458241911406572e-09,0.02531788934098622372554449586021758447638370777943693113205194195713595596722152
-2.483506421906541249929536067393783618353283936740639037879692040811029194131493e-09,9.926682942377441587011245157318694749878865362126155369769704823423947712240573e-10,0.004968303753631121368350009792463073409965027757879777694867790196203984749063924
-1.152112440394895728586165440653710539486902079071436187803641257421392145558317e-08,7.715624419695061457268363681516519661106974561983275407494593273212262036023538e-09,0.1013940652680359864506678997085601499866474332264139032009534039749174928844108
-1.834156444993371027362541584672988968111892294858306101906515024037720573570274e-09,4.428674530641805129279631344054868813752666624979715545950554817156197192224759e-09,0.03254053089710279192453703856455283513860329906784087840076696113682747576531866
-7.389492310652349950202826767665007124439565992304377109674335733445620839867055e-09,2.092050782230997832809612887735153652104397818334413928144630616923907923282725e-09,0.02512695062396473972103686057135288941756163087230822515711477572696988523835498
-7.468449838442625447351235072866876571701938240030687616239039875931621422206523e-10,1.119959450766454418955704402944702187606481343142629006837176588618641816359798e-09,0.008341000477154013771853133586807804589005503085081234298442840616044642173661199
-3.09427808516806123337995293581273359522320913859103215919857878732730138069917e-09,3.942398564698268720031497432309014906907713289233679612743308025914614152918729e-09,0.03457628874844149635597083998794767324657672483957021922133371132038087866400848
-3.203376669544143431945366662103594640595211530614558898676143748405773159125083e-09,4.318921857064002530406241988181470646546856492480519692752018441918448009176619e-09,0.04238585050710995311872727057636361955579882371557801084457547687689683834866059
-2.607066385972573420645399299286181260324296872279669563759917396208409733375081e-09,1.228253955485337678240009701637394876175460343575560620891232915891217183830619e-09,0.006384395693801028999203753028104894700855677220716742400867469701819295058876454
-3.136522624377721673224429448112462121811781172659298749498745086691502971625168e-09,2.603196475257290004544863675712818852137585168178170855205398145811468105943892e-09,0.03364807932875684351951052900443830380293049300743041830674921133636059730778308
-4.080611592326712880773221444161652778384806845911297922452525168513108791365634e-09,3.129886611722284441586521365769992272713338035686114094528933233426318065309769e-09,0.03370231055141072146261183580458447390289924199703931273177339798180129681599063
-9.463391903579290516529886514138089431800493149714348325368467450880536720288911e-09,5.641456980478092567827759161165129167849489889584565835915804018358301218742126e-09,0.07853105868070986148356563695266999026435795676798490511882930917897222241265545
-1.230485239589220805341139440099533810584021154492995775816767929086473568885259e-09,3.221816524711046057478190337938990473919620497487773009063730806085315293899412e-09,0.02278536600277957678441124289358173494826254183048209180202963375345067800313079
7.183318474888618941992960749019303760247488095257634694307669540595003042634e-09,-7.982349258026720778111593745039808235609407287887334800364869688867272378560644e-09,-0.06652881255795550469169078842175483474989133149725513527667574747515266582350828
8.450725737637588414069762800129637086350524006181939983946305076599129437226911e-09,-4.539568098363398108093588194831641990321341119255090724742350855990240133533207e-09,-0.08805314298926924562062531560412541991933150231674613286075797567889237058193794
1.310196046027156685921727359603188428523605739653385196028441844570980718813822e-09,-7.556483525752255485464169919407515946138204998894527141498499367134247365529852e-10,-0.006768442307986341866579233948169111023522446151751753734872200207171821876228109
2.44911897481170518515466515900557736342268752843485182258461247977441372273392e-10,-1.416829390585281580836892192034413481470636163970823062088686108352693247155842e-09,0.009705777871232442266429621165739319355948595814479046711020354123419495790306985
2.967948450516902378311918690312648681700248147057654359453054500160703637264939e-09,-2.097487130342955782221096003269636757430201489915753843118795294233759626968718e-09,-0.02701131930981328736100743132216398288273290959566644158202631016914660073774376
-1.728465220643742841323640245725598678850616681439544838334842375473890937198658e-09,1.288848415634439821356758426189537276340297567743847208660414363274789550603973e-09,0.02744253926741288986380485499353683127774320636556411830320609376055017011988626
1.549081715272414007346903059146182590338841238697236132502507038183728062912272e-09,1.123362204253278702321973376680119278411505451116414238804709707732164537204156e-09,-0.0152133145715041030116321715301568595705385412835920636980623035545341583359368
-7.928505472590338389697343038138426332511374381039843081919143313223827079140365e-10,-2.213902957291191354416981879141723986479480419885988729298515894564229884351987e-09,-0.008295499322172899878054386520518829409804791428293318709390209436115277266929578
2.463548894175773187805740152645033156876197825680223486485523145851920029462268e-09,-4.563121413817158661265135115358963425912192073120784137763908061298379611046631e-10,-0.01826717322880395865035680132063452120676368186590397418097775353061646543399627
-3.198696988697998796643098868674951980386567885519248793263352379318299470223037e-10,-1.423143810457965098875402392956980579279959090474554496141881377506711040808829e-09,-0.01299961498110175221063961482165779771174730748832652194768722117770048890540004
-3.227885920459843200530399476674396604518892339076463687574175648590969328908847e-09,2.82221516326088107831610855106096427429523278608447830691466775900083280496142e-09,0.03200593287024912358215770014473121244233642774191908002919118182120233798971561
-1.401876002163026623767536221006547017444047916997842150214707326698056914123299e-09,1.241447045120460436317333455903756608407685998096537111383930244716131947894983e-10,-0.005337666197257087634732819672950652575494879489486203958261083664178649226618425
-9.583809712865192354884832089077036083864469384951252266885964141813914280211071e-10,-2.035747016729228988772483769789962701151827915785573891579261746227059889796412e-09,0.01429065564616797983623972099373476964218135384103851312329149691465222393416605
-2.818753635212471899513655517411964678268250267198066752591804251639274342646054e-09,3.155697628391972665898710375754946257912369333450557146161680858213544160497994e-09,0.03144124660184308406472487370998594046640691325266109873771970911440850119018974
-7.01448347636299326380016522663350880773028087299414862295401664488626973074235e-09,5.024062405923001406112053196316402954503204363907303637202877581001073535518445e-09,0.06009145355550144475183251149879597938082045637183463010599527760010385269143718
-4.982895355305629193404981446218266118515348792777307837082572281830227631895348e-09,2.392466129112744768570090863779020979253292719399116145075893514301228555882355e-09,0.02527714110515683010475715924903820431015869246011667283649134318423786891162588
9.627044523259362520175930477022671708217013722399299876735962823000154741701708e-10,-4.022372308030122785842254207973090188135094331872839809166788084965336136321174e-09,-0.04274401071562165253428597759350588212413747356725526410315180170783058399357063
3.118203776350150668196830051371346059954652297453030978249428298747977831296405e-10,-1.206158463339353426714107168712560719904146779208266100990338135091033201546498e-09,-0.01217442895935347539238380077939815063152131629675418062425808167824108775009177
4.88425427592335337442571216871846866215438881426903605339248972796083714151708e-10,6.55151311253970883106221190311545572177201827258312475581180817483920172945867e-10,-0.005114346432474205073286319445659464539441066245756565887670745463807859247232568
6.317129703753810638032474862999163344497150534604110998075409614731323702735107e-10,1.560655422165047734358367828541323886579719326826162937243298068775182299876396e-09,-0.004439937603655520849485712122674973219830313883932028990504211575766387815440468
-2.86450519534563930308646678452104988536067065112150228883039428330314095351939e-09,2.97744434279349419088467178818888923149013120646277697513494210844326158540329e-09,0.04738353709207150435005750897801591345280293826995984959337838671355282520358228
1.059368126531355435218101026876418361931129988973695646855062535095375837668293e-09,-2.19476981669206401538816134975678095462796140695579720155828302816019975272683e-10,-0.01460714457625905426395660082804939646227931078640623270435727634464734593267698
-2.274460325890508074923459718499395352675311125520194259505500730365222185812947e-09,-2.160366405429650691170355093527020457121110762044893406746599315703854257867559e-09,0.01589534343396978191433769146012704497036001142224759517725483292232564256544468
3.353445148466217386974514069066261433686228107395447305482248240768982691954301e-09,3.421799741769459866787068387936978097883837005949952540915442555408915294213094e-10,-0.03618090426401862565847658282708520549806273060497315701468099005292473322082746
-3.830111710269979066286593638317499387596759964257928179000886438924733782063119e-09,1.712045081639653764794463159460728429213170873034228157246429334268638757299879e-09,0.03710283651353839739887634189197356776526601141433097510458459282628711323008555
