3.711455750906642920471448659094855465552660158023864521362845743732799083435535e-10,8.000916016845967393855283401405323722654291581161732057868974624054775113193566e-10,0.02861764840516812902079830539167987191657050285944256721451636415589855286085142
-2.026363358820044891052663210808142647394000797693571115815346100523285991941953e-09,1.025161952724726691312600849401899974621779670457821449470413249732045550834126e-09,0.004913669008196460517034615868795873713561405350406154130351144089000134142334161
2.48437850258592658986308754450100305990500153140226155787500267597033013172971e-09,-8.931583505971709350425371414581721123372631950518835618991675405031707459770212e-10,-0.0008259776448291666075766052433550297197623031276371414980190511535742690474769214
-8.683553566022135978908671716760815827627384012401753320397475997440348333881898e-10,-2.053739605056526060823956795931919084492224673603514865679167408209620723528574e-09,-0.04100438263294962847487766632909943658395018929538090887645487114496172812820047
6.689456872859344201233392414373782907244827259048276781160169294998190337992534e-12,2.727752666549148405666267664883643555474400655558828022789293784719545726263113e-09,0.04350895768646218683685810451966635757655699346264362181151688273838535103864691
-1.909216820304580621464016522524199430492501281612454702947257296429639391829195e-09,-1.251921285233786333284791700603147051588564465887572632713966055837721855411722e-09,-0.01400992196018651533081954787502031052004665946786447386081492514647063654462574
4.017351152961843248973411248076473477533140488570069234698396529845282442956921e-09,4.232653638155215833997947775994061559141580294047360919177797302563865182316106e-10,-0.03981048875669493839046183017169919571274030127126353353628292496343419839195061
-2.893730441419347186677216587681953222254060594170829172055503318532449694119447e-10,1.24110570483691795615403760489916855467519150054948927943298401298042241905524e-09,-0.007152585999255920020793935474235482598642955423739410216041218021347328755986596
8.374519426017897564783723915306011368668653821821377104650511821188225978616601e-10,-6.75043011375346190258767908277711015860099526291455271993843602667748216901244e-10,-0.004564964635534547585356067558063699116837076663727120515876215008597246197002102
-1.686869029280526814614379127252137468216521592277740990137527366483488947186473e-09,1.437481561455824482262945356692241569879864855620293033682659943844842767265581e-09,0.0842482578469533904968713056345202497294209145579572039396109919572796408525213
1.468441959686104003169106087639924372161994996201197950505951176834845027749388e-09,1.626878541908286017354703038100953101761121871640217303540755034569279479787753e-09,-0.06056764182017833283053660809762460215787329009175450507432329737662997859958324
-4.025235576456339298360951271997877101419234618618140103480901021634210736515039e-09,-1.254666679923487380590647114494220399650885605336011491864891440979665568395194e-09,0.04666623305357075270415581907953926571784421436706438721648374833879512631737765
-1.330459751783796116655233071790431019119884978894775025005341966562912939842714e-09,5.115742834083993684437143718853700907275986790624493060026476656200670620235503e-10,-0.005709021760309475770561891237332411137328782632040928919772377176030829494924723
1.505507563553911284989358557843776587955911216093871142663228279482370929762276e-10,2.429837606665773548306189734338882401308625301341334214590131465926701946572643e-09,-0.008423212547957441170204697645602264266498170668238213649231934163280087229797733
2.580473771175888148971760746432691481320839087399394739654007379348068701471683e-09,-1.775438108701620899635513444390403448532077390461005817467745806546398081272334e-09,0.004195985781212758784281792549603878033247155084658281658637094603401474437503374
-7.565152853344856155210985116978261923671586017386081073516115949894408338201234e-10,1.310894781216868429911741846910602386599962034634058982947101433126392872009897e-09,-0.01806533956796453184576070661063039652620716890941859642229183815456820254205417
-3.280116411263124947380875618688938842566968419939001320029433529646613403914728e-10,-1.474677444684430547032142750048445279669111431516596780044381396868680806235442e-10,0.02742588672039040078569126355770272465253575816428202509116208607341177618446979
6.881470778989932501013105093352840307398446492281838556279722662857442702780462e-10,8.353502136136588077197835217286456680707608445597757828706578678272926214837673e-10,-0.01125146453237999498434278189615395587267688380730799482702696697967820660645429
-6.998257126900858732418830989998372266491328324374448044247527470468402606115502e-10,-1.609476030239598062341137591935836131665141936086918360345610590804349708361544e-09,0.01159463067080984317919708117642039419237313698933603464521517445358433070199785
8.833099855952915305340494471710570669255733526598584492317208739450057192231133e-10,1.777087015227437464048100204715302016608724695003193363386221539323330230136241e-09,-0.03887810489218674184320635117220479512375094222612239894772259194838920647247026
-5.529440666343151708115948170558817385943130984861889747843983067883891818754295e-10,1.187253393847352877880536661578160404971619176913784409079709289082075693477575e-09,0.01974535817108710616873255830347478736560604326081311357976633848447936194073232
-2.007773863788916063216485290596358543331788963899154989677329654998083879106581e-09,-2.15486309695572675611269523140103129028932743580511234494594716602472426081367e-10,-0.01328829797903311190894391057642979089373896733516692276685332234081996388135056
-6.62051058328063018710662456242646789050800598335307361453035834888601798593972e-10,-2.562523639656239875882004976457877209446920253770247521214364397979114577570211e-09,0.009718110242787962941379483634351957972522974557184315644462698140487783328209998
-1.295322033243792444116493352792210331081054601000923026360158851880665183749361e-09,1.251148835395297795685177675760019575748745260885430277970855681484201662091511e-09,0.02227624899981530731707179404212512284847518805276332048905766034283325534894694
3.208014516916786812204123143155675201490315283133626340881832411610886118323331e-09,-7.361965615207643382114845702965748460901831107139282547892460315208270425225585e-10,-0.02027597109641232882214152550753426063132498088970648342901480356578899960766088
-1.043798876443575499024928656511014725169411046415946245796531366339040322204896e-10,1.617215860973280203198513547953986189930964017504208559405518885494652771088075e-09,-0.02012786492675365584393387567771095145913087741543668947734523255818265742097106
-1.708622406063509740193834585084660077926826079363830024918572194287085298140388e-09,1.147422999714913867699844487238507250991978098988677462954162226208876339391356e-09,0.02184602202106891628573706373637389035919778103802504747454863096655163779413618
-3.721372242078019447684719580570996325116950053198210141289669002390412384267075e-09,-2.752348437277900673456189209473994978186683361935575734551240235144062871541965e-09,0.01372900607579666100356916654421903495630373936605675709100526409591690414357916
-3.59286515069411185064337404421518889913124679976539207467100340910781017196541e-10,-3.00525407551105671649928462969641669292887386156041969902305388977174807891516e-10,-0.01105300459690371625611872827490853008201008000057771471478780951563623935515984
2.222667902375264534782687909091737720975745616485244272675554328178999199747729e-09,1.061931275658825684053710319645456732758303332303174777440414908661496932638472e-09,-0.01132411760650970530773919223860757187683924589072886436031781891697801307860989
2.545712159734170394889137597038558563578032535113036313595822790743164749139288e-09,4.023327463064365830112840588485304136360201526766611499535185313714395729664236e-10,-0.03560932428545585700694349678980940392801985506131791001284701685327001866366836
5.371215933526471907292805993562624584271858245445502815457681912738143166880951e-10,-2.066165128037376402366198478861375320535243514283790164481188036655013180248868e-09,-0.01564905857001397099003533633841291583779149152968122059154759725237435588363805
-3.353071455055765126908696296567199315436486388748133581778865986977436643568717e-09,-1.836500094809636449542404122411783762988211294010170471096766182592385396415688e-09,0.01785456836655801479909500414228575475559417645518859727457576719947610551816266
2.677579994007332791438168793109560716862879076955618660746878735059040468156721e-09,2.679259174122434257864971728361645878769451620134250391939283458213561620502877e-09,-0.05771881230325003967710133603130269189983993581709922402434746393972558915718898
6.724563850803460981554580648535091585270418819997404313612728780461496548935435e-10,1.752864192149553911008004471765494361142406276479518935227212497177532039297161e-09,-0.03231521659150177164353787628102076051130907060142028365821851085650236932163641
1.153718137903928438325556735417982274898064231277280726216689629444009864137889e-09,-1.425115834205375982610679489950453266921433194581651825126874969816860543497593e-09,0.00919868395389502147372160370085659964692026218477693477929547295237894930388755
1.819814805758649769308438394292475861905602960577200791691868930978987597423264e-09,-1.009321174870065973214026753483145696825121997211520022609050772682248965362776e-09,-0.02751922989489131636782166067508866012336132852574866262493943460198370680490515
-1.562739946205191179794221241828152060030253765528064978961855215803503501472945e-09,2.52130813890435774925903000803656186175007120254184967788937862666947434877214e-09,0.01133406421606479101946737399109518811829412888472684147090810555903099874566549
7.707914959497962442171536858668987474174251209480502503596585999614207981085336e-10,-7.195808512274114230445351558908848451546018820740186582945621709545999688671098e-11,-0.0333029286346587257985893754640838902945711019078790200526721402626774224503837
-1.880856266313499979175146779121629099802231253716026687585750392590097866935585e-09,6.269998466041039103261379879878103798734029075376952911530485992438595001405249e-10,0.0142021061708831386440708842162845388797887810102787095024943929475465263229412
7.036575845495440268065445166292851451213452554274448326065235305341256799412165e-10,-1.590035020872511236237740837386941923343377769691710183856580587640855746252994e-09,0.00763828046067516608714764927575186857409611530617568412213727186429296287183928
-2.815561169758418556346892337220728380503329909871134293442946809539239205402536e-10,-1.14275507248903210343570916167854948658957053179374736895556684234795508657958e-09,-0.008086745700425252148383275633808131977913432627965027054202719580643357075668992
-9.713481788415713124710186154350861297668800183541300409714041540637734967305821e-11,2.956283607550466482347608899774833776508782989529188120207581155275656746871303e-09,0.01806656005386161488916954913704735141896389755202671763874636757988847461360448
1.049613064401611480537122846164310526053222977542289727857086535479746589033493e-09,-2.533754638306227225702526271201242087247581221066964541649747906660467123682466e-09,-0.009709021061595886088031312815786544159238710436502145726479191045860109697305152
1.675119628700440626357507185961927444416987543807707009299725603747071886522672e-10,4.198007197530194864061366507834838684409905746971067992121015318560179469081727e-10,-0.01664952724720925387815976816097240947285479068032821975573622163175309423093709
-2.332344497431540387465673952818912759374135061063229869119530811588960198592025e-09,5.210007981833857874166841066727103819176777347282108337763579675374399129063241e-10,0.0320630799695219337757651348801796953377856014996728122804155580679238423040852
5.087119594950132967317233609246438577644019679679527411313068250478336825461461e-10,-1.404335251600978589197443637276347604551931923664867827768383916991450539347655e-09,0.007657101796215282857361209651750720336123521410938312663902072595521493556104997
1.797383449406881075376784763395458230344611176977979891904696571891542428367907e-09,2.095958579463454541323641565693008615648434640772308387786985194899480885247767e-09,-0.01099712573106372577551847328239580544362631578743528648653044743898163487944794
-2.128218571234143672805457607747341176071907257444729929732574806952372409187181e-09,7.397891418740631982396666896005048138292904725423518323035311837036983693212002e-10,0.01149280451436455680848613143030419863054617645341271792720052237002826996698533
2.5032696578190176237539837738116062865971150235922814147938011814298662124322e-09,-2.265179504643770701679237857995593932770988677065756479222719507312552133283887e-09,-0.03042665270746227813306224894381630579524659133372657227651871149899360583120116
1.086256300054636126273029542455539811711937704814338714652332365810262185689087e-09,2.76943518813195955287585700381203761673549406104240363024996099569027221429896e-10,-0.002257053712061298242579762768861450825485165058929648592102225236950433758014177
-2.260262579478924982891108089871029141631636276249005154799888371641664743355021e-09,4.100412204806543823518248536080944842250655794428340677994766302273758402169138e-10,0.02647073470004705434501479266748473049837301405840375195664877896615072239578566
1.015072283518803638352766999228475078986901692813490961040019749199595927108941e-09,-2.191345770736655658900179697001409903667862768214132773016088864806458281060881e-09,-0.01408058591390682211580008401017571570733978133595833506433921965664481382894088
-1.88788381132104512121767895150991383943670960213279137252646210977863102138945e-09,2.22350892216416985310302324818058960029535927059862437781955959859485485923654e-09,0.01840862728645408924683356065967931902632275232687040235118943795293083060654071
-3.003137389216159407196786315385529573550569849130568760244794883933785690508284e-09,-4.711524770339911652153393863496736397578300095749336506420261508642293793009177e-10,0.02716405829322483666128249564055780475250192689634563378518066314365992643910764
-6.608345754252524973512068140970877651301488801116040887535123985385336594444269e-10,1.023856800088507047894963221902377703812863050257011374096816539472438941962316e-09,-0.004859666174354266528168572386068484906715538383574073226347941108650556093657515
1.035057005715136395883918206925029878855388016560267920014221878103990380987126e-09,1.074257271100556839012565011948209103342896818732544291674419829620642349385702e-09,0.01671476849936097291587494268675817301117424829385768337247205002273731656220637
-2.640023511295019512161628729390059143957129270555464867232977111398337663441329e-09,-3.031753884910962733633802534851996741886268801957007241926776201683066532108787e-09,0.02074744305350495753355343179195897068398715075448104203841814165254431459745582
4.921631507282257507861973193317090823571104184939229275858769391422805194988489e-10,-5.788218510095351075250839860917493104158673979812544439885444808576098337230872e-10,0.02241494297676724843257343616174694224901317808417508996112109425130145143359185
1.188207729707919821666635301263764480218360658602872297363730286031666288230409e-09,1.547170970585459363715826010066659009100784415330658418255398109604236566357333e-09,-0.008026295850781654182005491809057900456637637419354966236704967621633833904154689
-7.395825778456915951366106072684950540274543409770720209626579159025365467641279e-10,1.47414333015474978324656034747971836861102908110479559481766375797572056544298e-09,0.02485604002108151760615946254865928878370147281847346609872399674245781812016024
2.165354413211842099707934869123439108477166959475052109371157601344566707826878e-09,-1.681565198812745882204887208958083468125107542987971592952763801609625565950478e-09,-0.005687273661814781437109553122857144505776327567066504099540174799019335128885109
1.585020706419976437751541514639167841398515702667953840921088006171404196964052e-09,-1.094206484686273492833119946904489612632157132613323264196129592332820469697118e-09,-0.02355146011733428461894303938575375660154139076835029557793379241535957087662351
1.276213973544644368871755528268205681321975423053776863352498613457988903413987e-09,2.784431735443945434717275681502385594813549926053944265460823496150179554381094e-10,-0.008316619336230328937375038974867767256018546341038430017964190029583793585053277
-1.42816467476165837699015703343504625965774698918550910399100445064115161292871e-09,6.952483242024632015293316142696400580192928618620693395360720141814297132043073e-10,-0.02162779181238007209006827595806565230531167271749746172477821801884443601090128
-4.669188398676172803260069338894501936677328575249275961918888551256499914816286e-09,-1.841125426259911375702641094062682970679332680312761225463260140221706518951139e-09,0.0454709822355704544826339062032843580778219325179674603055124819262855934425213
4.123780297687269609966510604143682008405670831748469599939562530538268070803998e-09,2.298008359307941334670404710100797683255295108096657173971503814203257075960687e-09,-0.01212227905652373394587629486950587853873300649052117912333066378013895184137133
1.11451580188125779017748146656958277912614411284459391179394276151474878481567e-11,-1.871534160237972905095281526957020793570898105823224390863981101329347222273118e-09,-0.008040380100454026466317384609347486472394930489080461798761947929618821791217988
6.086063165420110284979476158468585546254157936995346714159072105025024623012683e-10,-2.32113602847073313946897804460996591756146521316064032771398830300670495330183e-09,0.01118817162982510980067984770167309385905118061596727732185041070979871981211223
-1.157388606318805223489395902290491727817498043549300933275187013363591384986866e-09,2.103045748582771468966477418517106749326680853079592031823533683731497066243157e-09,-0.02832304823720132087078246833229374414702180044476894341898666970729376364624182
1.110470687874199778777481723557566310052864168926431453143456777053925864191167e-09,-2.312541290035609450426018497423215582811356975482259859398970701305125951734355e-09,0.01717349641289843861376216590330347960042548704962552967933328477741741116856099
6.458499484026876592509747194189207156580114768269222673417916794185917176058586e-10,1.81282606788984383486752275554799637388337035359843294712795834930871333330761e-10,-0.008805196711184599361093542312152425072483753537427015111546211577351167916476746
-9.675808315716080159179582454925098613357014779962969078260539390383004647458724e-10,-7.709689190890265891663443545788192531461568059480512529891610578586537590557215e-10,-0.03395806404156214937913351105277504152510590247119921927440684031748572031009525
-1.43294508103792546545464129148904680758281990138159292661336962032405333453566e-09,-2.03757062022506636396694711492329779622291300708850883268646505733364792843855e-09,0.01533714098185142207202527994782043875466247645425976147409475150462784611768127
-7.536868723738492348938440224845906119868655668474006794544191115821780908454535e-10,-2.082167760917701764076832324024674965659731337721240126270266161315152022316888e-09,0.01699834313594039834545312114466982142665317600707021134397449999506371643680167
1.086424141735897442149692119636315680025042409246766100009361118254636147820137e-09,1.354305748770411594465343610606751742455297003699191511172541483239266040146372e-09,-0.004790258486245628002600154806718163150357752531486986255253012309053381823619943
-7.140577185879130708392374576757101464333095304820880740206336450739707865120937e-10,-2.570939620530579082129763195581320999992107827648738582179417018405609435402516e-09,-0.01757690412056538126762922335409636135302876142848361872614275262244162230728292
-2.33612646019263819082385268364261199240292732062238394633591897476880790643507e-09,1.169316722405948136532225675269756824102656833921538649932781011633873589916629e-09,-0.0110063591797171230964965556843285991976258791688007831110464470063106998464327
2.04645416300314364658589981455648156884472445810348627716398113715338428201101e-09,1.240816308846108316965409409633472822857861407654251510543408557765665720582136e-09,0.02721334732967763121905505824981972576514542836076485228259980046416316676113914
2.824468681330552999801485395485345916177314159658825656717830728016181249263761e-09,-1.624676522308869181940669219303937911937998347502000438008765609656715071712716e-09,-0.02057610987605597837319264983022532163158371672359531194595731500475423987560808
-1.01652222916011654439848858389701499871723833327396984515445789235155284249204e-09,-2.788766465585019764392263230112860411080060214955744430638324756168980156838068e-09,0.001124818524513705290629367075717224433551909635601128389124255943268473191629154
1.881303705851863277884131308110788139444279876659516051874419643098487837703998e-09,-2.981503032513378376347706379451263599005744137401191380365520399170667325324305e-10,-0.0250572096865688542112187683426860135598683720199728070945334389972715334645196
-9.55485370401360263437927628116781330854240207288320881519094128805530282573104e-10,1.107265172235096801597907122556712256147716314253192047612400022455779442695122e-09,0.030430466339194935271166351330799898116904149420959998710081300007906312833827
-2.920491331301801474499441861735148531593963789725132719026532924041063531779858e-10,-5.233596956447489892701120611511006138771985804276421979580533539443003985748707e-10,0.004054443366234043942953676335118253224220554512708481526459474274378979918935976
9.863267433235411801061591755985365704787699796723072603102196988947473756677255e-10,1.213376293381512634177380347081140258858665399260676902550171312088305538853163e-09,0.02660522979275793659488775022733113861457072482839513895583099631948830001687704
-2.335182910450013736411983262243901624934037667012554799128969803062778022983231e-09,8.968346873781333778841396543096754572974144525913000105507900177996918131139529e-10,0.002639679026422164352830342539160499829036830793042795442151568975304142289951046
9.177522095711056017082569129095192095333678340145914469588542702614298702904409e-10,1.059998687259607630114218242181569635208473157184435435828426778701220406817188e-10,-0.02168416861175029328260520254462011007141443605105729197600835250321464365486702
4.698056647890121800797893321652290697885626548518004734835358427859088440302144e-10,-1.543124271848443754273758967858404112486268837215439170531322610454171842330362e-09,0.02081935596522670325918636095709791079803407971582813745970947760942585981990258
-6.606522762976289621745032046338850889602867966760124661093962550476738470018767e-10,-7.858136298909555446782896259061586050593708506372732204240801330619726469733468e-10,-0.01515531155220766414858305390108820302101789760737517848202601655978499806899315
-1.491752616971148173752056223914389947155006378183663156344478453919528335288817e-09,6.326230733079431610528813392544719605162149213624820561759400614680575590983668e-10,-0.01012703561415603781095991825096705084144479929231648921298455567215777333707323
7.234305621584549844678853026235184355991160236842670562214321082516967246347497e-10,1.133789247346194962646355914389500373646672222004900277504145091418285104065205e-09,0.03609774335262839070215983177307168185910199993004058777892087661270900771724869
4.697515302962920507886044275855508346011307045976817913789484261974477701760182e-10,1.990929795293168892215436488208619426541831255934287940307491048525132130348626e-09,0.01305622427652949312337678503210953782342339035674282270800140667342324212184863
6.343501392626363712014166083493543456750851825785988723725212649283196036752667e-10,4.677261265008021299635706756745294871996376163542532300010013478194017824604842e-10,-0.03113647102164633340089596802607363426384694108009443773148648120227257281756101
1.293424276443003321173292399420521487744360610638171792752142766978533959905105e-09,9.521328773504592510114254224453911816648549945601190476640666835081843602691681e-10,-0.0162652366154561608479343080143962855922332528552079899496154228510536890418798
-3.110630013118768048187743295262411892983339460957250965171489649293583290071958e-09,-7.712407596958160161577460683604271253387177378661655115136115260364946164614606e-10,-0.01648660222148935680942686305760444984803875856272428223289111414994291045512392
-4.944069460356024804239757153587877489483357238760232742542433017942376687927619e-10,2.273044362223352001954548608867283763391057780726212953913744367086958826294077e-09,0.009030717176068014562903694716361346928074268884767359074333267905464815675894757
1.682413783690826843642234770107699577435695865621605407594131620218525741862026e-09,2.684964641287194328229191889257738936672661402357417506098402614084991429920884e-10,0.0223689624533482390238470309610941971535948866327611423300327134158589950076821
-1.734968123244178073171104919011571979937054892998549637542537959690414414671721e-09,-2.17870433879354869867480552842289395101578719159142314237764516964394486375606e-10,-0.005431188777536660167740211660406614957510394682027704342126126482202214279664444
1.193685698724115244268405230503899473120247391221724128765355403186504904849754e-09,-1.30830100199675520049455467050859073325787406875857878299603920953114989177536e-09,-0.01791663651258987934998547598910352560685285088980089943319192967616447915047682
5.145694914612189265805227193073669579779815079662392085140545432700439333565129e-10,3.637421101560182921948976885099486621038075044652307601228017382293179188458849e-10,-0.02091848020874422107571164117798122414345649039334370222182949455789446128586762
-7.822895636514177899576716356091090085955254247537838001361466239166813825317423e-10,1.675936101228444878300342286319840271850301391719565578813762961791724844646259e-09,-0.001349582199188911839868622408530986146476447615941947611154374014589597314891392
-2.840984001540959009864548627109187600018470618627837610797576571466077016830482e-09,-1.263698424662844337935703777168467296378290566639246315870209127482246510594145e-09,0.04257019598218147116167599921923081427058438008932729196164019002526660967846234
1.310391406163748657712648424729162408648262108410478388471265180951872664022886e-09,-4.689764737608476511836673873703035928902388166802049547109329697923445610050494e-10,-0.008642726610951987040226083981782457712230049822183535599650535466107722367646825
-5.348627435162069209552361257438263588937534353495355921668107720530862194646018e-10,4.339787908889401501769363401161180959205535660143429185693966648306419878617801e-10,-0.008061783064824964546682533457301885907729963901467041400769588500590612557049609
7.82361240641804392567776632241549942404934576204242918739649637909024221814371e-10,-3.247182054786393602492781697826366794740216351791503230235189508182226126786264e-10,-0.02049473371619780737290244146646567381609845569829379812465302171191540014561718
1.063632986005891692779289430531719169150227417078149084647322526845226820139511e-09,-1.00421415041520711041732750887208381321648509460713231051449258273467083733795e-09,-0.00649547403680947881471918305957246185435750485743969842037107552616191469558179
-1.723008157071754620230480291916549061736769447300855878812725483565355237938982e-09,8.288279731858875490349464738149379748159413270397793704068397981796913684544033e-10,0.0159929244753946372774298455453959568689904316792563717268126899161067724373606
1.083416583448906661867401916869824243157430745972364990540444049127068004368583e-09,-7.9749049142443359381801895563057333633154943178955838309424200792199891938769e-10,-0.02628723590586327260753496879131557153775296678334847928168655663103774657107882
-1.341203208897597143653443859042351389293798424912494283547057029826109176765593e-09,4.798290858871992433208758113132751505266829564339480823395356927731242167215875e-10,0.02048739255760425649646113805284885349231926085362175339480775965638983394462482
2.341642827415591116919727876951243564572848426683436507141168091780615030533661e-09,1.378497554700203830068274286154776431284811741050112031165938946840521192039424e-09,-0.02044736015741220062363103089436099790881893057925640164347809786358348060996971
-1.945471154277355278973873464998596868709313895957589703671082165071852642812311e-09,-1.970891475076329376398662076701315382544762046722000190899291063498348795588361e-09,0.02564857536026043472644909246613931311555425884208279447932975643265989799360371
2.117896164919392569599142855351638384193242551967326882413639931349441804586574e-09,6.374177101297152803347114616758351932070439855044170954761262580662924488167495e-10,-0.01877429479143569036067169597167981130354668259767729671613613495062277125761614
5.048985817036633055723193880488788537376719735765992355360051736803654165975421e-10,-7.31520535427029444273709752879042624665503176158901808808886361307801126496251e-10,-0.01386815161867140219243220210128802587627935442574456919448859135943181604296246
-1.210141746010550177752215646186062436740674271904675168437990137883854462876907e-09,-1.68957317054871799457011712930923872368597603255899394346815526045123559282579e-09,0.04101554069058446813306655979098568738548936144960162995463697179749878334033045
2.559668841973709294453093155455778371232661194681500751497231967384458236503986e-09,3.144648689154368093125774540373818349671182309339294627764663876087553890337409e-09,-0.05225612974893542896081011305486312661768490130779252701434867558339578368794595
5.444969647342133344392795266329384384999170639499565012831084415553284092572876e-10,-1.415650139770718553558575204110118883378816505582159211144800844501372931827338e-09,0.02159132881569944879865510300491596715119531159657431651835026545601443521836113
3.41278603253674028452203052651714852046894979534322524350318270719625889394571e-11,2.400433709180834602766736282110647454931644774862159863339617912184822763398325e-09,-0.03599045846346575939330371671910526211160449148907989949189842203784271468965341
-3.734919574075575499033163161208412596605185733023430225068856049971799989551952e-10,-1.8639280094111068216732753995086258347636966416210471834873037506190206794496e-09,0.02905567383342292793977183245100722967717124644304739305503130994167973843983927
-1.263568348471276285009924733185586952006860627710739532859628814542434130112274e-09,4.506279672922032484878171446672229812627788729029195651787978874545411232713833e-10,-0.01679648045566323442876048999148679446153178452348363581598153560099381452445774
1.734834636537608383080548549945170705007274862467880192437005649116506828015941e-09,-1.984308088238428194862146240502284584573928098808927510226463026622240166541174e-09,-0.0002979656652913186306523021238895765673376681098563492218680910758043535139437277
-1.7665102870060407322379618223820597616687739244668355376449707877120369521949e-09,1.655603857101329643743653252986761066492296030867401004504909947991435315623387e-09,-0.007888710564749079572601049171700868153923495309322016581165858950442724431585879
-8.52769330261505449009867166772484630735986820028719806734971281622170569162707e-10,5.359043379415140691479371614072459428901720358878999634702044879861149917225894e-10,0.02248442319657293569328676406430505489554057151696596470197650372729175316562459
-1.324740908739203212126295670399585677792279687687355084261043321208322775734035e-09,4.368170189590815783721586052667057870780623547174294285017536851323266071290097e-10,-0.01377419300806728658265288217678300167660819696609655491855679256794705651533268
-2.733035183270650163638681505612561916915885055883588043290658433742689467338906e-10,5.241403590035907340394339842104264860573097876877181997100743573020779741095417e-10,-0.002464511990025190284296531283720046037330593241791080935933602288798720431420102
6.455932916249088537204200659884828998327287744391703596704394435494667225629144e-10,1.170368703646626635703593096475270576518050440825100953901419452410928995675253e-09,0.002158236897263075674750517743826785909824495520416718192910280573147797447195358
1.586600885524309568070689910390933079602782955777780040356765404289578872008869e-09,-1.965469494586147657429290062337585520353710489221607656731362354288925850859342e-09,-0.002559940695727064463318586893603747441394093800573806573599661393100824492135535
1.181918440061368841879849613256253833773482033964844373472703220465608651664292e-09,1.503355349526922944768373196460624121989253801316053134849170913495680623764994e-09,-0.002483941467531922921911776252070454437208101273668521147529058400257339606568395
5.201431792695751191010177866236849640967583632651906612088326237813448870710952e-10,6.42902425560530008199607113023012451945203373942495786119047614206251898445447e-10,0.01256759526483687750804134992125968983658691563606349348143847966625469070368303
-2.893499139941347689703885324179891552972245820326987073373336611372621173197927e-09,-4.917893205880631825659290085472771561501268768664136725285553172776222728749877e-10,0.01727751632467284998511732391070444199485298506527017610316413828698785122521225
8.844836677609249862747845432348944859848373744710742410105609103342662259165132e-10,-1.582188662217263667424333612689063914296293355985003481924938108444910944742778e-10,0.01624996943027220020659279223357113012336594492320307687364280330494373005674972
-6.08089569177489277457300208315134163877515739150206160983888074644419243415171e-10,2.012289022694828124883094688003120880295032958608640851298823359001011426757296e-09,0.01108231194111951272574360974357172114188261358043679036598811731626648994151193
-1.435694731609169350746033843578708001570452514862631875977196942596355616043093e-09,-1.074876955117247082874712678235442591568544400924235836090997455700973628754585e-09,0.02543544975842705661960044291207611308453481098278122240911762203772779258733971
2.259559738998976153100959848213429182527035502666478419009478591892079535019713e-09,-3.140568799265452904363462160741825185092478825532305522810716454665341819058979e-10,-0.01010336194422632314823497029083291522644754828182279657914371026642729681899092
-2.034202861951280930644215443895792193304766709484026832396805945420315674685227e-10,2.429825732663944813316589463506053483325796500360248420208748681260813860118821e-09,0.001758838544777001770009858725697633252795538610512182160051160642288976548109661
-6.953850789845815147127581646861887831446640210766367617586970500720695967008836e-10,6.638297822344946005401256707871744397230419906746727721996737005604838641125341e-10,-0.01767258258221747505448705446087152382271568742726941246308079627541097175459319
-1.119610353715099435587384409568955439883424455619155610556059159119545511129656e-11,-3.615039053253061034071008982415058766842788094662258042051703155102389912395283e-09,0.01377580366998446254966352980614641901452028262181724701826614211711757594627055
-6.161705066392296947571690484254115532497274381100427583710559117721596669695787e-10,2.44174887663080448653163895326666701220420012128425005466857634670851359253621e-10,0.003840558275641392621914044378020801623335663260089024443282136916469112218562978
5.2563474202818384918250936810470304530954677365204081150917253562499810683624e-10,1.164840990616891321921171152589553662972307237634546865562596347912538919112321e-09,-0.04246652525229481168728587466142390279628226394354795098108804075440115094173045
-1.530757592056911186497103688654906334783410676282918969739700073925553637722245e-09,-8.3868499044636798556808546602085243588482384203930148994416415620798196552236e-10,0.03063162347691195259262919811897276944280184325518330922205435388747154876900831
1.38995288544062332803934387796683645520374677160295425069165069941115675453456e-10,2.097420455122489486838237858304160890833688554615047424363611086013200653326039e-09,-0.0337701632012209671263574773670511031330304461791949398753353355968310943180942
1.864023027314704412271633650950905224722494402867932643567275808341471869947184e-10,-7.67905314924135452572903776152061892652334923136963895730921515140249332095787e-10,0.006001171150550854492173636247985334062759929263730581920959457101188709705083682
-1.766220097765268859880276266220348284452516133004648593501624801423326559433735e-09,-5.99988997044025502398964280033901669026184478315978636298604152045545422805008e-10,0.04593528928476847409587086672265060911509201622245496506846167489896388739973428
8.882555821700204697831490051717469006079236124993628288646801814512823530744613e-10,2.358483524278814725095559566981287883432682105955811711212512988325740868784848e-09,-0.03161231953634559709622364859732089905831036231411772404025646677233223634763197
8.949580485132025164552070432735877298502525318879520742709666437018305695337882e-10,-1.495900545016618821821530483532527709660881355047693626064156071205810541113192e-09,-0.02240831051369683287159222209332180223551024856758398312023253341736650824500885
-2.688803148405380188533477544486375780025898731271808626181888590528297819278623e-09,-8.402651856289332841327292369325249125738575626125287991429584409136238728450794e-10,0.04839886521809670220096587892494480799106889368468946362635137630621039691970332
-3.137065666795419785645216489743626502676188047307193465975507777351847104844909e-10,1.177516109916047557601601445987997457367347097732309986493289318564372226476635e-09,-0.001976060065949189465386581518647736162117751602191460555901338279451367095107711
