6.342098898636838290133299805205833659285201637210405394568626523336715368105437e-09,4.101454994264146539684470541592548286727657940800348329336467959928534358310081e-09,-0.04521907562734622645576220367540053483711374018442656628980380031632717570471068
5.673750174436536172171742112485865573023722171032655871561838536515643087800585e-09,-2.305396086460423302585567351069486181785227887643084013204926861797655192539512e-09,-0.02626174659529925318985478769580009223440508577166152433935367604984796735840063
-7.015964143260305640684559725037925957078732317169607730442187778241941696079801e-10,1.050652033216148560853789295614121037755451306378551103164949214342046439030983e-09,-0.02565370571142650923870335581119767368618039633104986477667648161631928127680493
-2.974530126066136823081996520901152471136699046480289419212956530441580066983311e-09,1.403934861784740869452374842644865105858300723223880185500661656706889689293957e-10,0.01399339222787743770622900424421820755232469014502376663230186756931629907698966
-1.899256672063125077027121731924434255800571233198341492609498099001208158638448e-09,1.89010550115326040749547475749373957446257541071378558039566039938998631518608e-09,0.007264012704113166178049541713395480119161399997102267028986352498975926123411559
1.326476724635609052175214072019032393315609871705633230252255480747716156038149e-08,3.009267611133453373396567115526417017424939509973000024933960140207965051784345e-09,-0.07976367885054803254820110795280370426640564872107001419997734123321851063823929
1.137628372586874131287946892567813835540431984519132288838827793262053248312088e-08,5.028926415361229668502176519584224167634696530772725769117083572909865608403652e-09,-0.1108092479501227746151876711726319481135771788795810011072378706906232326231994
4.296840808882308801858990894205563330962352403559131130757616074181259807203342e-10,3.920433940460026658599865275279692734897760818636536728216885927565948669683163e-09,-0.04753434157063761493583298317996024045819052087770523003641543640003107185826511
-1.182211270799879538904900284095004977863269016115364587172922243488298921499492e-09,2.486186951227203959384118794124540752567802638282156731204122732378471049684014e-09,-0.00355292792908555826511517352646833686382558960720603686885647954903058718110798
-7.997238728056883096673723836953265335395461865096734072314261218533172263319242e-09,-4.18875293163581639910567235599708391178055735125336743471146564748268086616825e-09,0.06649613909585589724968655359192967907922843660080542968928824626685953880170863
-2.082870252962748838236969937646976746903313739943017276208468271819255205606026e-09,-7.281839267917114460397497680743985811281552765180320301584673601028378804582875e-10,0.001353813922256228031289311936406022224739174705229198024657860433073352631878147
6.303606604457320555636621390648517655748299033741872736284786932405687590969985e-09,2.48781566078962993454592538056927520627021907050618859908199991779824896792138e-09,-0.03423297942449630858223961550167052908324202857426063870680255557827793766442486
5.213707079366200280811886778095718611266559008074341588394400691797825141271996e-10,1.31194481887453532750719146403738245238196768633412014110253553510497787102941e-09,-0.03082025771629338884545796216223205331463422587556818927890649301103967746696144
5.049713998557370840871490085357197242262200660335045831274843679739321290683936e-09,-1.98240634085203546341309702263734310858618370378895168134045411850559300050183e-10,-0.03261643850501949225531618508140191845080812031552151568012310607028765534427283
2.083896904247645042285634818084709163583100656671958717710719770038649768041201e-10,1.221465918431705439152208924147160800392127553024284852221245916562273764294134e-09,-0.004421369755459618023075400613496532085322827192830137547685806364845442391231308
-7.731469198311252725933023447897930908104440455331392438214813248474922583163323e-10,-1.119230790630865322464721727801279430446716148496823714406397943963431754476157e-09,0.01815297265172083802560577605561194165864614923000338936729925393875688861685028
8.104165705646885232794655800847463049710212713680562053077869047890948215663474e-10,3.660276557830466360536611596169473226464193697747731606416411197462132093824754e-09,-0.00722341714872426372811155133376683281190883313117189988745591225010569270889361
4.05255478653766327831409192680435630537393101125460675715842776373891184379834e-10,-8.375963166527622422229276257810759298158995542112281483561764717659165142328857e-10,0.006497895087592202964917433902683522495036147649645204349838560338214965594488132
-1.590375344529316431500520870547781006756420583607426036391246493327156548099179e-09,-1.805364914323234240670662110888871596061234202773713709563468737313603761578256e-09,0.03388531163743830226008548139745272438899305079946915974437686907430336184154332
-1.797210477480387884143316210983466407756133295747815367945108598775523063123161e-08,-7.226271094856636837258273774316543050526900877064646803101512149298011886320725e-09,0.1678220820572549985146670280394682692738983949081224048525103144822237459328834
-2.166177509237733112666159219412561375056193186108326878932811849972992845431171e-08,-5.41336417513698845713035085885171768384801303430561343039476483944245115846198e-09,0.1951649518812589813314855563325856500949659247096268917123440700694634208197276
-2.312037617489327893821477646617970707334791531004486404012995622239651880832209e-09,-3.388610943954030384995807622543581704643901948937257726942241895899542772729883e-09,0.06104507061616324269284776530973216224222421352553101115447209768134190602340668
-3.582036300587848937555570958388423285426452471092560436829840843482912243723694e-09,-1.077578868690043723909145028347768811877667880546263717740347661677260238041151e-09,0.01092444094676087497728681517105364670182212845701054863512583474759492813706908
1.917773153108167319194358420347457477321389933159744726939869756074080355272901e-09,-1.776478064453375356014748915782667262396242443076665914584913249452713559939354e-09,-0.005049292254320351355336942075273787967750073690853206222447526599500796266561175
-1.688996362354109087161525889200051030288027623934079362651600700872833267907075e-09,-6.527235923250655521871937815025386457998884667384172744132362636136103351021399e-09,0.03058416626730033055203300108470232679192253546734378062716761708877496377627027
4.452877409517970517087753748664556132388491429957451451581673800486682309529856e-09,4.289398822032387727738966365534593565443034442068811666708462260124672169223863e-09,-0.01908539630634121199002210815372033403877596320464462085894610624174186457683811
-3.909154675578493495315314238480389847892810999794000350525313724372966351819668e-10,8.008581833773177331342127080424795922603087347255830820289678319779423652308022e-10,-0.0009322843580606752348500650325826581364361766180059626839278805278655614741449836
-6.446539128389214827382878566205313415052656749850004386710148007801532496138998e-10,1.034604975926487928286531184944941507685656883532542983871342115234261204532891e-09,-0.005756230928545861441725626543469553533782578631425298105306788043495491219147314
-7.423556056037724637327732768258454754635284656959787213591610485635525941421077e-09,-2.472589044968244650711826028056060710731389399420576338394806219383166401579189e-09,0.05639899423623185675856930248526536152647807666361272804484876676337598836248449
-2.434718836641539449588777470941250082452829386578308217162628759932305225396489e-09,-2.112473337266984660776983843293534525553953547228833979671816794801920473618108e-09,0.0314073683646207668434304232163756601411922686638359770082181034111390898482032
-9.814530269837573132685027980423207365533445098777393222689069775342862918615326e-09,-3.970688527046838826477951822965284488479625175156225510893673815591142184139851e-09,0.0524604568917595192959565418299378057963527333878018436321613643656573064592439
1.468760713543016913007641256098275085179959591790328313723701372881555379901958e-10,6.880043243961899167562900985022408365846696525069340939384130386576556549577318e-09,-0.0286884001404562117977552916929682032196191900774623245509911872744801862454007
-7.655764503741616983009162451243018138351455792780704458610574851628855514725299e-10,-6.190902402455209039951495230230230894762487246450018314605255460050329772779456e-09,0.01714871261727245434509136753516659154861243343437725214833386203132591633462391
1.115907126619987319399108303272544778125969052075451933947758978735660118409307e-09,4.300786242256781229891238357530738946718096855682079105255165667948419199320913e-09,-0.02888693954845935232617073048573560193618962070008581722252535594233260128714822
2.524416298292343265469423019363688614362237758475421312620745146237973809143194e-09,-2.986578290177933782225012959700710921202478318564010837124932705573785601578259e-09,0.004175750070746811551893954112245044759290774927705592353208126223402751709649313
2.814116839557945683843505405676778516559787552264340972870149078912561888948115e-09,3.520430641881199149519884462519976989793957745766367988822929354061458307730044e-09,-0.03472662087337510844123517349090593562745936578006065152085264839592361719402325
-1.785212147951335919585387532477842040341631992769892797256287040490536204457332e-09,-3.799239234581658914928279557032164741287029418899300383791977556543341484371718e-09,0.04293528720934127420399659685774888071707858129536887700287820380194751060885891
-1.119358506650457042132232590566950374550861042279746301687078054781868234937073e-09,-2.419220975695891354385916895724834958966443996169266000636469129427495499053962e-09,0.01034415798482770108159257065438562973704989242562177165841881386002052117524181
-1.871012453193168902809273257466004099345433964086699107451673644800898670299529e-09,-7.824326784941282618539780869380849783761326460358959826311673678075696351096899e-10,0.02728657528447893527031613934678352951871673248957006215634286398131843080563797
8.587301987477295354606327738323929501860198555348659087575245450418536665196775e-10,-1.184052137417240345430092862169746593202212349709712079623744980429743852818504e-09,0.003101997339968326884242027422016691591635925169644664913705434722515318475709335
-9.789348695974555650156108896272010875270090364876007235147778830724536648464537e-10,5.730536734731276831897407218232112244778485397445100663182507383639408669838263e-10,0.01686386483354949632932128181838913339331867456008701570400627057278249957138764
-1.744821575715801183111200163431023970164948124966139197800655877140324646574209e-09,-4.553522963957240400251712171794331361431288609895222346697910839605878099889971e-09,0.0326844880073790546582102996676564215848449650785872832252562365891225764888038
1.722308683929709630574691036123772387454765899401215693892636333248756034154346e-09,5.765022704097425527795573278273848364356062992061298973913723609828065016208589e-09,-0.02482965651031988635896315266354200118113722658510315972898267880087302327905315
3.145546645556184613936331032971364451342225404675287305305239453125912023838081e-09,1.174366839519452546514432297950153282251822319414939973325275439461536784427396e-09,-0.01291329126263455868157457585649039471203509328218041557997487667724994434037744
4.742221123098732065455053784181169446595763660718908611301471998063432132211748e-09,8.819026643329664188762461041404919621575378122870613450776317382221265424160099e-09,-0.05384639226002143826589975892174104764162896646195981631265095987576379441103376
-8.876108250960576646773810234057325800309204683837334293785933084214955054248271e-09,-8.775657304616768467225359468761017762292287044339140113860742596273188188958497e-09,0.04016935426782602498591099313056996624669187377802336483646788452222261216840925
-7.252629426879421918117677789095140004543743516986615478352709614647239432052588e-09,1.025940827191402197623960837781166774425437596160207163793269898525087328522051e-09,0.08294888055549709253740113499665566773081359840648666982050860772270034441627083
-1.953602818060167528047625970290933784773831092860582505589796453101474453877074e-09,-2.546035141367765549114661668125636618556500206072318182690842695705036427133015e-10,0.00316876391992745775971348558403560521083383418010471110636635392715642778033658
6.544630895749903721928788156983034873756274763433686816349121186437979929128406e-09,9.124216985880942823495601143492568246813851138306265137023308937218213979903828e-09,-0.04413588925797374616655054498899771181339456056847748493461464497303784424349963
5.955958617828766236952773027354758670075479520449362546872022538017286840056608e-10,-3.240635997544573396342033367361366179769945498017761442965935662895385204784766e-09,0.009607462130754370104432804123343224189115677566103163770593401881730663464184926
-2.081987947621512622661087894921224435930487685321521322702198745906030487877956e-09,2.524020451362379131507854917810818700285162435329071908232577977199581196708859e-09,-0.0153558638833893918048672471351485004774701168968420810988503689998044677870622
-2.285609907389864274827819523435863949852024147823500592814170187037739398337322e-10,-1.774706578667583325404184332096227773448847634237550256075500839131251817991483e-09,-0.007116454739798582570101731710769402749117486780874767161497676946108064741171284
-4.155030925102434500933286249421652781209869993034338475222989648181196757614912e-09,-1.706338972483462968107087847985304377596622826909823379565155882448515844243046e-09,0.05681340074791348507479600596829869957701494133535620959629515468120677970424131
3.67771316935635966493408995166713033778473876694473820289965243369521451841204e-10,4.757253465403197306598066444996287877917740012939828071176510165279625076560674e-09,-0.00806148554469827262201868095124285759067587280804614157904954811167879081538848
-1.662238584420806293545824056593931309725375619400795373343667338128513811961495e-09,-1.350938390338482824562907009900155747287193148439260320644408001589467523863969e-09,-0.0007913162894646285270361848321194654851100981804232648310283251166147620132442323
-4.028483337349043766906350261690208922593751088323402775939486514776759712623268e-09,-1.00479454429491776280057939450291239837668853218817393583828271743681402855753e-08,0.0514833739455755689620727879253133787503979811311791929953862976102926148380138
3.486873627479855902790960951967290031625575584842505791766584692401339880797774e-09,3.348727489523957751561389359856009556160671405882402464138305616083600929557414e-09,-0.01135350588392776475248866472711456052249978112005226997089321615836667984289196
-4.52787627097388922003133875012052567989430655951084003623708968263609476299577e-09,-3.749582108396608154248570980249777765150190256194164104957386738260288895068763e-09,0.02185218080880195421969715055243457610984297701291978959652283706400322250345859
2.803342596243585737819833473550650455069963302510637236030572482476956479181475e-09,5.282902410599156421197053799556637697929496476328724951910897930481758559421437e-09,-0.01271553092335989872669803417428320902574274916581247377301136471261483310767732
-2.728128443288027618671821701257321652247081663352233746182442448598216742832785e-09,-2.641782673239870959196998950461411658991503555889356759607219419354081156980469e-09,0.01735522792784523520934119273494879795663946332200150768159397078074053084751904
-3.189888385765379781845112566766495292011318426871821336329697692751655248871674e-09,-2.437863724509698836016379519190443100666754597253931375418325934449356369846323e-09,0.005300544050128966149718238760490909054811595326764418462784217661752789498856606
-1.409484269695638039667106172785304671061264615040747315348059044494969289514037e-09,5.284066007201259439077475106031533980463888602356795045586933348067158729992178e-10,0.009256246640043849886969818459274792678657333640435182842215787391626658083167826
-1.428210363907369223532066230378325818079280390781879361196607523302586399179243e-09,-1.389334595831768299090461197242742977813765139144247555558356584903664645817764e-09,0.03551668201220134090887521156869031707468384341677519214355108236379297696025742
-2.459848688229434328488487041170226580462129830556721289947641637539485527363911e-10,3.476680347913816735936665892626847172962557727692066040943000981208658638083836e-09,-0.01042378758817465973678503354074950525816503553720571583033760786932092522365462
8.872281864680976142412938400524852832601169829421988679219109364514559210646086e-10,-1.888968495500942028047620035904660595342337999140620919032193777299628621963853e-09,0.00830324012366620897560836338387334250252928041668724249123076150010094480362294
-7.907421886878176817399371776513332729523069785954907882453612668954848113070009e-11,-1.545172933746131201798270219210594128720451535359984557236669346228515404656948e-09,-0.001659954282229538138574721238143368547150989681610735578401913815536234680239239
-5.905024040539771410176352505221349458648981442596699453450302658859124711461646e-10,-2.06874069475580330240498226873875357599422764726425429417695227299236485472138e-09,-0.003407616306406351472514255138988363246298801295623484269654290841200874538862861
4.100372581072223962426468050117139106802172307569069545451398208470231040529181e-09,9.627954986518559084347865755358392068727241414716066059910030203925375389028039e-10,-0.01909004740243051807138044010259582493285564568220692775364151786614108949919306
-1.615038065035784366859458985490308469016207522311933846559882762574518726300007e-09,2.917653792888916960267507211716222359251189094459564768580939031608450694432065e-09,-0.001516311526995381269529168744364786318072923619036734995633841176301013047992077
-2.001748792133584641484243140982778011924460389827557582641612444079827648331706e-09,5.68946055539140028834036750680562258962750686032146657404888607162992883290262e-10,0.01018010780856097560415087938142193437872664677817326955938624449642406150250367
3.230142687759367757018497201254950594413694876955063257415584884267387020582395e-09,3.959664751908514931679420941770732452167163616399831692373180975740044772437812e-09,-0.03952176489933556435422122590042708031060550198907334879515109626767622311857518
2.02349940480420184792865647272087664467785146441040228284007391070102481426914e-09,2.644967299406040839854680472043245570006170192547285150011400302042559121908701e-09,-0.03433015912139399779012617525112533410450996099301699432720101234496064160022444
-2.50814902867745597853823906592466641197437731776563012368635803534458235820003e-09,-2.499894797624591106526041548924574373726836400995506036199229554176415517333097e-09,0.01834563539678713325693842107631710795726869897696203638767409880931051939052448
-1.869999133464060194010298400807297516788415545487889494951554029851703324441427e-09,3.658204325127927219179122748088817001244119428453780653060246186008643811499429e-10,0.02236836190677887384236069314489337823790957256356723676676376007573660427719206
3.908902489949651150035157973630853950684489361201406359473496711896796986848648e-09,-9.677611373439407655593859506357458788971606410334029495320593579651903040576854e-10,-0.02612482904094877500371922638081944073047327658070799403529018895568678360267059
-3.279109005657490214250592658506484500351713990912892098152809814143884208850368e-09,-1.126194955171918866298398561854145507368799291000431220684765920209764880508275e-10,0.02621843618087620390678407818143668001260648670956130695782351253278191010017218
4.059432996912423535544071286085641769288160999951383827557643617918764036296611e-09,1.065610993656470725122326249273575759086801975693964286033250182250494457235802e-08,-0.04382912971345090767133702051861781911737319565354089589308743100597189484171989
-2.923493111823985724079410686705784423644727789293637366962028283485955585446161e-09,3.037119918210870903001505318761677616835653431991094539579269527228295889279452e-10,0.005890444151515501310858940283401183888334087726762521347760473160430621326575727
6.132701815681937577857044198937226958293289453388762911641113388155891921920887e-09,5.453753985256001659703066406016356643993129161523964693991059836003633659146882e-09,-0.03904594547203322394940041325593864057250182664844511758030939782230310622834218
-1.862394779870032792351972038801798561496151382745357440736271342684264935084006e-08,8.687449247589089514685966313213436744371408309436341512952553012246297915822915e-09,0.08576443653236913444596874035825478999744317100603029476291506327273966188223475
-4.114016709781128823494843682246556562885545730580347549119604940081309630461695e-09,-2.365551350154485382650401616035929188835203378202947233548954504359306626984802e-09,0.01064815707168014722552326656276179977990443691399528301313579128809806664867355
-7.446474468353037678025580961516372002524019265741486346031913073314634231350091e-10,-1.40072241959583550683925602888841334473212902736057027428975897780016110033294e-09,-0.002451211262748083029398732313002582702008972213167429793843010758115820527872732
-5.433344415528609319758231635023509556960105729337462913108051491602491624750066e-09,-1.933345081598500473503158069586804793945516715587675649881317314476451068848555e-09,0.009569427586683296472633650844786871589142680815222046017131723544579456952566559
-7.562063021288585842856558359287925986819616827200309041308849679996493792649605e-09,-3.552699133157499777312534580568110338277896877992016119351608581221679630544954e-09,0.04604422783239482462040235407182319816364040307869876501363376700137072341696719
-1.868796796786616833088619920927526825524804060470768573056320887266409737312783e-09,-8.04438155097873110239863519777637118522328943470045892178584216781252358054112e-09,0.03846171944451555530283030357829781650374509877013462181658041406048132937216123
4.923315042078047541628250628793978288030764762227615461484484095627879342998245e-10,3.420344904407733515335459226947320085948678406438605570054272968230154082358112e-09,-0.005261579653715210797300392226793796355248288819100319613624105838631848795390943
-3.620840399720176265009494933323037418470286583255063896824631114028939090032119e-09,2.732002701425038585779236236068528007565448695816197041139085237662593184762581e-09,-0.008695546716655323817729022966440588891349084084976351845827129460223907555131025
3.090575275825376325214540602432296072124062858315380647851764786117548932959884e-09,-9.532127433390883438425234099045538384541628844634719502808612173691498757646005e-10,-0.011558210489870999566009772698984379783874106888565363191698658597014739962712
-2.000789634703798452639674618340359734103330222856503480341969677027836366185814e-10,-1.074339254251770935902594574585802411245251960168837892859879122582680936881192e-09,-0.009911024063602124124853217923284388197986317437232976159006846742574324964452256
4.844574594494939667888506142760306380126565629366732788087506478121922556926392e-11,-1.157197466955718193717499638274702890672490370618655790512404905996286315410959e-09,-0.00397532189648603823763485670426450564752896421084529338250707799735574680468751
3.843118300562511257623421709248226855101125995888004194337445747054096280086097e-10,6.413762263700499036196827123072729222650262322145959427140312952934575588773128e-10,-0.01259657649100469809211210157552119926288532173668473962646109854375476406063449
2.241491992184799127040917856859844345855646113205746846936269038418847442426508e-09,1.23813582225400133616639294806863952770853931202415095745551282780772094389861e-09,-0.01618435933514051092252215401738860523038009041047802023937162820269024380223158
6.188003860550432119919667335074282837607126403659798782442928266062796756578242e-09,6.190541784482198659967886724373911680865189069588580620217567887143267054259859e-09,-0.04101381278703517297124201886113086488398919937879007650819071919164910721288283
1.918566986224220461823451575704096538539056776260834046860403185027294417991346e-09,1.883339983439943508007704036965151437380915794821876229028274270790422399237562e-10,-0.01579101629541258183388042295282215582853470383263613682401559360557006368668837
1.52128702406490449086111961659767789379683561845225472307748507646425563064625e-09,2.73825939952016046991892367657547704637879014164585809527591224446170006169164e-09,-0.01550635591277438074340688793577678888487336969346615758120083547513276621305537
-1.066988985418395092400742102964794074158210620668884593746839064864951303776891e-10,2.104922027593339955796155397546885102210921070100394625187780081580906008758149e-09,-0.01157116393239706377972654916542594006773950496043333708665741579686370672832227
-1.027127129703752152846323114243881755814061118214592388468469957578966887485643e-08,-5.92386600813768880956468938384176466812697264153440628845920083100160102531126e-09,0.05993949232411412438069029512607260273810946488117636270257262535135332870906473
-5.726506230640398199184363803109994835779091362539923106296252199786727038383974e-09,-4.907236589372491397529692246201717890344910106867875110824982928462769909313693e-09,0.05609944046794289925587846157489540083095023019887174086906941512118920451783004
-6.77472419557828265359091450279823855482571877910792957781684439771289673153221e-09,-2.509924551748807404874626933424109970304158605142735964546554583397066064266867e-09,0.01932790811204983400991999451510973162313428007781370689240441219014108121642535
-2.191269476023708902240383255759597207061359437144936150074538806358879702748933e-09,-9.577749300456286131028254212975450955695196318380117067133567809515290314106794e-10,0.01148167272768178855968283207768101405777873113131278657268774235914298123048795
4.176278301578411862042747535802646060312992734219193001880321993120718947853673e-09,1.020938646849220783836624371178489573720289885553787187136925918919082170761121e-08,-0.03511398088772748165590854756031675184061728533913010330959496152176559482733414
-5.521786528905654545073344663114000277767651648882870466722398755494944758437973e-09,-3.367615457378142918896287315028297646459670712153591398799812907591755047401741e-09,0.01380727242067000489591786747401054939717450916189522238659523852095017363790355
-1.53671864434577921616106610110772747294043995428553444235224065106680664402468e-09,4.967800301989023583810905127638597699075025257866305497273845975705813417128719e-10,1.689516567584533335424305751105402309767331412451341414992524244432047121479129e-05
-3.807449919961010267186172465440633823312748444031258736958930914039801732382384e-09,1.218647443040751051520870572388722666151942615024448806567392821689012937452511e-10,0.01217305685694589439837081278312470489357105275413592681024236909196490431629734
5.823385199272503268590990195889972751316186095657689874114717670823776090517338e-10,6.380379766564227473380945815847930755276427389784557882056789705185520000485416e-10,0.005198710671680169811878301063980209430826141083256097182649094917108898254975193
3.933286320301653093400296475898135973232899348471906010042623530392793300839464e-09,2.648888121909300180439985011043258792297998589142012177282242754783755772125769e-09,-0.01279234370346343787568727201501268413954900086987776865084233828803118524068143
6.82907514076192519306396919457104015834988233950175633554893178416204793214457e-09,4.267413895062900195758844623113924738894352349287870826581062305015608810123912e-09,-0.04805104879407128918312139522942759858863487135554077299173447001655696054483628
-4.77749097320788457911001288288672425282723976460473750319465834960311210759082e-09,-5.127227484266986305128360358118281745417927074720304498300542140190143419951371e-09,0.0197675371951654836143309047540320872582419335957408281232696921476016718703226
3.965994782831487066774784031956164395581988916309132928799302787468835025447768e-09,5.759794187509904780940786287325726589191340492878783641066675044154622568564783e-09,-0.01928516735701470333324600668530568739625940131983677752113125276816692344967629
8.856135261341181854962053606128173751842091564411921908446603238920092803629064e-09,1.339849885419458194538172822658608286874916174600625910314191876374241012543301e-08,-0.06627749961981775062883323292751417496300079123660482304957989333498727999027811
-3.942734644883902360923783930099198474718915695877466799933324291129726055144345e-09,-4.730338110195019144668491500784918272186613079780960342200644249249944035731128e-09,0.02592637978834351275562467897026370357498850245765790212302417726919775612113008
-4.581004726986345670474177037897317857304355154517903630527918116714174570127471e-09,-4.099647574099940174279107690646572711398320196478700536153132136150560645978047e-09,0.0101499101634365166475622124073584590515093853885586713623482503992417963872048
-1.488040617190256080166489572779349672264418384015973625865766761790510448416801e-08,-8.175984045931669915056384141986540074643369414623301746367995298229252741183083e-09,0.08517918192476663354480243482771589758998236039587692156911889604651615448982334
-1.972518351331575186337202309920210101894333858184504845616348917348544605143783e-10,-3.955281413932682547415578730952042411167647483281456244981094197825542009870616e-10,0.001917827015577413153489269399088327848788364495950136177481277858327475539800797
-7.995604638118350140370257448864311973469041635231766635817838517127506884660537e-09,-1.076151355854821945013687356226071692561760039834504482555600996448314888424476e-08,0.0578278894321008857295994229206989627405883040316526898031587925491598563687002
-2.138356546260499121494141301501747503289940225075023669860639673094515907311059e-10,-1.842447346688913246177970358391179362535186996194567095987714929702242290777699e-09,0.009457262869882707146909905551155059582333785270850699047835912303273004158518214
-2.321474361088523969883245402599346196068635902988102982360125167678680381725712e-09,-3.332468999756241782524241150158937077840211892005122929519644787144652409605085e-10,0.01044821994715410196925367717254373189989680335244426719125002685060543316376515
-2.056659215161524029602069272966393889435637674964704809330579070086236262595869e-09,9.240761766428541330085788272277047671139338192229808241396096605354580467948999e-10,-0.006605034011470985073293419103384449123686806013019476073465142893456609015875329
1.518288962122865136876830614033010776403801146586455155465634220026633408492677e-09,-1.478131194608462852496659124122526398849417356301419236666600211483409540747392e-09,0.01491118102189304599830717334519563604183442606961158903387724353476107069082995
2.544448649918405557732068565974044575531224910410570031239437867397031863822337e-09,3.621453800108923523189498730203475860331952155217827321046045748513857105976829e-09,-0.01880411818085840273546124458804278658208325463359937473689748380173119346343913
-3.158575633250397385547321601090835844483167245418923564295451187970099118557063e-09,-1.862833048101448894766164029994930145258522742212666071883166062706880674075758e-09,0.004768227724928132806024283126013963061264626574728834492809394626249802189597752
4.981227069340476307315175601563300737533717065567169282143567442239447857432727e-09,5.772371265853383306117924507958930984161135253730541187838059542176953063302015e-09,-0.03890100587836053998092114236137706870557908874859407374674520412008320913942458
3.651002988186507814610655800983663363331569902151472997828416315693968275919616e-09,6.20796195978819566717575260735218892823688846408197759503550595553023267750966e-09,-0.02284598105235441750091912508450500574926350211251146065059116087604590677953528
3.128417042279960769377501899363118144333583743398529823844250263737073843897194e-09,2.327672589447716386625331198126546827018724326318139436891561933878689442436881e-09,-0.02487405771761882188618293299492933618760358782960753368662983601244038229424513
3.602091190891308141360265912880731235306527077836421160323172336620625291474722e-09,5.151448075501245386566848342209604548386021880394084857109948536301202525108406e-09,-0.03584698117620290031951932367953536813919262159798337413037269278121414645958382
4.145667477032763636194090148144229431735208494196909779072972839094094247373492e-10,1.635264371282240724352901917498483732751840211942086791246571759530403499773011e-09,-0.01607967842815288963249975902232622527191268054370876676734690773899361774650205
-7.182913438652043833408397467540937673977266747591066452887297894471725099564068e-09,-9.110942151606497941433309230320951812230064487951857894845886585885903034147377e-09,0.05043191378317551270311826369155122403978884133405980384329223757325843198670948
-3.292041308357963015021118616709774058396262893193876334244389509383938773128288e-09,-9.548875091547071487660519450725881624634203904488863253605637615161578156869961e-10,0.01612623882217839726932991904568820397568969456391766482176449716135076718237144
3.342606189045204115130962186794994253897483083269419195227967344719916649991559e-09,4.44558525558121992336346220967473145052399954314759916635406796933223738902013e-09,-0.01079323732406217595888621378022293064171148842236807753680596204400827141764651
4.712841286009162222634889540963177376280232264561600750501558166490198941462737e-09,1.691222509460558999390538926889392473263024949808416937518397017377708588663525e-09,-0.02148547281820373433852151948357170344670722438085758837772077333186671895938603
1.614575016515958417347018388285140517243355097382547950880587658739491583733199e-09,2.264707357566103328102727685590876965765166953054032887972985100004391867306348e-09,0.002191073395429856004274692005167442724680946783328417135309545732454742249475299
3.252142219483639067632084190244685111955619370479457219476383150993152213681463e-09,1.860216003730855742985385597077918962303912131404614135664890669538027095625849e-09,-0.01860881377732925811711991130077409844047624916066434954071872023468443277464115
4.862887357147625625851760653083764190758341941450635162992014572591116820032622e-09,5.785394353589105578889389937995826353507907297740311920742560094845743836966298e-09,-0.03599614933217738930962311584514272565705400801158106671772266825644809877686807
8.229093276463124112379660744407172565365796867090186083354221374154916412063836e-11,3.675150750652490182414508737358406740221459616824202957893636445796016589140188e-09,-0.002781976383658111673263034971570733508021746914268242528940859074829921800415415
4.38587259289584965633791532422307912127061781195408694135210237729323757339219e-09,8.940456031084500439290400837751736156926225029195433182336285761168167002572711e-10,-0.02045024268427826259551217715361153936632280353245279087207393425028414535149243
1.964322052467936256827934215416081310237204385676353332557916112931006940799808e-10,-2.337828088375597634735200390168185294743953618495827892122942411886761027208433e-09,0.004258361014556561157172616332769017140952472793379819925183280573232510747442215
-6.64517200249329348606863673038985298738664802232511284474474392624296131241133e-09,-4.664096580034727994595083714274931580815687016300818594311319073815980785764781e-09,0.03836018241264974848095944081467116142918316481878910278923806207579494170047602
-3.206053057503290583832022867576445835012191697701469455774476685033278725204575e-09,-5.075996894529438140529734280386366948437478781896565363993639053096204713679401e-11,0.01190393505211052693762736126121140743093409450995317093559569767824702296108679
4.160069725380862412822186006230509501494824119213840155300822015832353596175868e-09,6.646181327178612472321665499069558487681765460124888189050210984058666456784593e-09,-0.02903564277900455005322213834985137906036991842438391829657439996842914429118618
4.851460561250085977499652797377209053172284284688339870412867493301875953866684e-09,4.011757876991949331183913624990472397700520471997301611861732973044532647491742e-09,-0.03282086882604140092015991056380624559428624954454745080834895871803097146421328
-2.081540891818164585868382666824267783729777468191841862289860967150616246316887e-09,-4.143658403715376950275316631423109904973266486721732129216492709558816004447896e-09,0.02658634904869706014560757675443748146514390240543084733794141102536922944053988
-1.214977268817844260275573903850580625138625187814965812147309273061327312725748e-09,-3.316527330264533946359561636827604259692197327039481447476131456898917273201512e-10,0.01989834944197296874141979062165663394562545878230797391977577645445618899685759
-3.985135872265051099060862761190730375674835322578183486769175885273418836071599e-09,-1.788052211575396250481877714496617718854722624480873791290011393714983411981147e-09,0.04730750658028036429046858613769972888121115237815954949754838415590763765799712
-1.080869807020989152057617526084081996656160439439467764830019588861351769767093e-09,-2.439415895727779149133958131639841707376955969927209344381675671539829484419805e-09,0.03313513260336459671452562092618060829181725436704731280716142586124511601492334
-8.349190703024389108819908502910384233316731909073238982072362334083356674317029e-09,-5.600278949658932140742721914966070596034535300720276806745113027188807525294126e-09,0.03660101549375164875215725399843038994315070224165485046177977202341451868263073
-1.026087430677549237208002640271818415924077602501618575419120709298351582910971e-08,-1.767405665389101049384675367627558542456541897272604156622381374101928085677302e-08,0.04469071177353994373091824471157433562076672918532059895921537130854893327676543
