-1.472197330296530204549234789021577729075152960259885513939793073868780916790145e-09,8.66396629465736300924427683101994264019882328078223866721862456366964905857424e-10,0.07392618600172051982380508938279289961890666789181480366369980873900301190829436
-2.988000271374962490959441274920162029504390069045436067312602333529678320883797e-10,2.128647699263601612606329896632496446886049066894587611402323753703937087508949e-09,0.01268040689346903082122039660814300943963289629857494346864071297936480450102634
3.158644379063793716092727478043353927881962131559666975993529847159136220457573e-09,-2.354628271742364209345865681498666166556480648475350210295831245934564639175808e-09,-0.09302135776278221533039713058579323595627628095112454484450992075129736956908554
-1.874666390911488843841159787645918051379262772306618324331632576553484044057856e-09,-1.439135782338697530592603373068819882867666166043164435333931119190475275872601e-09,-0.002255265974089332825646968855127014221105751878738437397030937224046585242134559
-1.250704546445229024417775610674542193579678580838657705767106162008199994976427e-09,-2.553258418470540017917697127072604857594479732126951627345634454442847249128216e-11,0.01091680983038991971350493428715981305934123469046597692393788765015736939235302
5.166227536130153832751507235785821670954414391090053942757672355913651481963225e-10,9.308562842369422776769961372471344107730349890684328789157095667511984324778801e-10,0.003036550100727259615902633977334759372297564952031108775536348151855334719457924
1.076571645465769588889804896236085736002371691491585335097186899491513080219846e-09,2.7451343815336738613248420731602966368914039383491724402751592953939726266508e-10,-0.02479582323985015264902149238413526725511308761407304499196561209453563884397733
-4.070061244705907435587721620135650991577143623681859803805448953447014779243773e-09,3.288298662040884173714137125665070202566566697875548789195926955048055514506617e-09,0.0679918050517035026744854390719615659395662140850280694185409286290094990820268
-5.699003102531608309617544690145331416383215617876376664793689486470205929243284e-10,-1.176457311937787091017123462430058215911978703998923404893998248558770639307695e-09,-0.01736830773915961593376264122992352876213719264251977337560729513857021711617726
3.894950047263452847017725711645272489678402149339244575778899307924736979399193e-09,6.629707739598235304826512716230180611798713024838091652713422440848437834476519e-10,-0.03837616793987890763454131338985902288105338072375950542584884182912934440132601
8.462676221089949892889952809701573772873027413667556148297123827399465470452834e-11,-1.328442926055340297636677181300572327952852975325329188532769053241615757304704e-09,-0.001296429048642277444610140339370105795421613416195924384630150221554937077030626
2.793759547263853501003769655024573779080501368625625586184098009552563801490888e-09,1.349535377574487317199747144259762393374158409462144774656427636557773611316519e-09,-0.03933584654419741223519379524802342581656451641601278125592667185355832185732116
-1.805759766688159893773884511394797728634075214678208187163628733987785421540003e-09,-2.099695096762168006962716306775548405031993500726558015807832660775026977479415e-09,-0.01707215386782755841397616435724191743223907009914319162823180351688895728674498
4.173033748480042564936674182478076649703574948854634311123505581451067567291335e-09,1.938549405239718478925366865169899795644694774142658029162785384831098832972133e-09,-0.07535674508457400537693133103619750898407874622759284891475975041192371217931114
1.438063642973946312312367493028733932778299821887965294567600688116697182728768e-09,2.704631044161156870505781577928297652466264585156234438667623615219382283782963e-09,0.03058670249426328137595393044145253366702080818325098037053460321319003319970245
3.61348617866631384183990407479337849563346122877737846922332746042681273257862e-09,-1.087682207347658200331556984314858347812043265406687572681540874836593320412404e-09,-0.06636005689940763967613833365962571236945277261247475017801294334940086812234573
-1.800918280877722111318466549201382466413655876983400827222680028576872783450682e-10,6.37744486815942983965161351842279630989521667320726808250471481158814964725106e-10,0.02159271508353403076018107946796114823166790935827673077504821176594975159812889
-3.422962703218336298998124934413328382222743161837933132525253997817373191674095e-09,7.856227445798379582813333940347122644749636303774434210250285886659097671298195e-10,0.02778437688063570127397602420992050128553642650955642465845820347180697141381808
3.081511040599124590435690888555284277994818507584735590851822709629501918800904e-09,-5.694394154543740763910058005484276131357087242569786807030159403830338392860751e-10,-0.02408423766995739301315348546261134359526720161239923460383057154423249614505713
7.852246053669556515597552705334994999659686323206164871337164355982985315820291e-10,-1.307397884954363865768461716826601133265540503741348641804463883267331871597078e-09,-0.04223410169379332271000032130690257952928232089014752180686882886318864876401228
-4.332412470321761239951383238793476437062228803113567624262102154018911093627303e-10,5.318613900495053519102707244152738052588156914993679170676694594495477282496235e-10,-0.005004947181473489123605394777916821068059068306766187104805150715956593481983018
-1.077035823189446193728412782297987770740588235076227767028191082653277065545456e-09,1.827595439790069141765421831186362211485051496535636357109589661168750923091788e-09,0.02172887466277417769167220600417276939663031662255664896502615085791584122937811
7.999553640354057715772501386187142166016472471677792360273173504069573355511951e-10,1.365421874058057640718764113965986292106523180740853845493190801737780596919182e-09,0.00186568426216693708908773848633666459722223760151563669941585411142045321547882
-3.775716772340893245815597275747714797600787404370068172232851494695279552633085e-09,-3.81068466321906496351397305410935876830747896613923628325167406127627070848057e-10,0.02815229305998110877435381920704354441351674411122334640840493174871776754234639
3.136463604707889602702272543687530978229791198804776081961274755660266366106457e-09,-2.01450133628916540011354985679968850170082475757569126740293288855763481976321e-09,-0.03443688597156975423312042479522538904285319071808389026858326603476473538330612
-2.426216487744652248001365451541984512697914801626208251815915831154299364686274e-09,3.158887770185698076032976366141584041096480250583022203091390308261008844426829e-09,0.02292375267625905848791002490529471180347221895585593493613971009488717062172619
-1.398625968290749539066561956049569822036796621375271260271294260731955292874227e-09,-1.211696675294657980265014387465249531841608603403252137291536684488641037888848e-09,0.01079814675446145880392109334748916053466465765079030703076748133020003566696544
2.655807770875647895724241855220376190793230331751291238936443242540343925786285e-09,9.173975749780599436969251669358461128128317958847908638270856744320164360170726e-10,-0.03562874827692230799531345993545929285043068368702408465526376609637628624879131
-2.425616326374336197193157438458352532725925947252227611677056883475814803339678e-09,-2.144987591897427833777960081373800902437837849384082826745805754692379767364409e-09,0.03049380331252073601066407361781357101287137499042868715576151585920447438705297
-6.175858665988305953834382899315593798714193668095980771336466441858455246997951e-10,2.130268897479847197525916121809909449537518274883592156228325737711926571559094e-09,0.02104675956216677323778420250112634068528379938824215596315544932222570351554474
4.295482853034262903210120156267223438273369303591542400268762362158165150559457e-09,6.31091692312696788559369114035549811490441526038019380573928681968970692173087e-11,-0.08277947486084402547894908601905511526288870507751216192200856759950627027609247
-1.985698488673518567001078275507015052107274671557610839477556339948611864870104e-09,1.556124103925613717267075335510287484481336093419045502967150147331513742367847e-09,0.03680637698148210726988809421367196146651914177853093705409491794785536295338357
1.068030510359641214702332376315057979668562976310413106914498045476402586393952e-09,-3.868380892441023552554913575193126815727269912348457705009315968255394400966308e-09,-0.02805466241251340707023255766143967144893383653301491528741954395097290652487446
-1.484590578092741792684284118764636813651856343436136008920252454611914855668226e-09,9.414643118398238379360146962559696757092674518641424149292906583640005981947887e-10,0.05452551643099517967345579446890192693325360757184358022291942872618653192774428
-5.696588057243146923190308135433869131875492417503726643373047935209287313717025e-09,1.044362792799838836667669592290737431027035757429487886460992715861903465960796e-09,0.04013254963679206334940577066028557222428774473005832469579086362687733942844343
1.410913745405997534174502304046386262695793360069049660173279234325834723933927e-09,1.246092578241644839681214868131935724607312094731034453579318795290173317612772e-09,0.0189053952897277010214023943597587864871802114304916887631463348566863498961738
-1.231187319261919962155724268689776511701518428318155847494482595531942889689614e-09,3.392515096010098222723194267205546226875993798903548188679388744853573923605735e-10,-0.004872059919854314025726891853898668419616267735715792959438879572423315531732461
-7.429088445759908273185490016419443864183124582553000333878431043559369194003746e-10,-2.912607913384462305217401111530252163347895259843064316747156637625223641734512e-10,-0.006696856018852274092104612277978750002642084679771386350895051282383615220136344
-6.320240713023767731466785747162811408696047634793663153830901682656296427719777e-10,-1.449564657478684764805478306899426143232016444000659174915283834308682451936342e-09,0.005023667998900278699408532703036244076727557978775666510937001427897942635894207
-1.18562235919051317292326166180686228031033224651345271432082452538941821438612e-09,-1.371720952714977987633503939780075142531908871529478042077661484273983936702432e-10,0.01051325748198491323634797456805414080991231074949007987719013591389990249967705
3.179663673492374205164479072333455226440695256253074548691228410626923220335033e-09,1.133786181640917306506387221910776291554212387461322274655554283386765278383033e-09,-0.03477550319944629030288113515981608618444795734436484423610322171635825559152475
1.233228349825938684235981131713093828112780565705111334142434842604479783015884e-10,-3.347265492430404147869473738349837701773564660701106713190518671914544312695747e-10,-0.001056370157531247249121332623037518829136811593304948905315479809339291543217011
2.403537768795549308831842960818344905301130217401561683891933337019544131624676e-09,2.266170189540812799260375542812313987947695735472655550557291516622779275616413e-10,-0.02404232609522819556085187872295314185096104238453577724053285879071185382508892
-4.489627268010824785640388053836344561250967293533100521441558813159784154958437e-09,-1.155654814523328393852651374891778571584811598562443532701700600860346472726817e-09,0.04014411604179532733470703268186381204627066748099019060499528758086511193621587
2.483177190074958443652944485937622063496900997788142649041196718822323080212924e-09,-7.984709144070355771886401159412217864674449358921759634825267903007529323615939e-10,0.01680951620038881914967792242164692908217825568539972099908136550464059140096522
4.34949100479568724059907849384785661131813350163481880593471870626497313478952e-10,-4.648766291554419125478370814063549885742622804348784500876660717158688981602367e-10,-0.004812244159296696007097727225991620865161415647144072896402003336592409706464705
3.517787750009423656423923163075474084188710420235311786422658644795428433144112e-09,-1.478858769777723094641078900305816781590860030505284813103454826047123030931794e-10,-0.05056780747608120808150689080676262574428117876699857235025282910450913126388497
1.024050601397970609572609204400772227227098600703528489328331635050597895789439e-09,-9.824582897969739328121079111561222844032987299530669144717696369643897982610883e-10,0.02954255104970557563330539810389868820695697539624133067897329023900102124186826
4.096469579059484789440282394685336120113949838138511870102547854909339565050538e-10,-2.830839623399606455257538240029667807140765480175598174761933235389742769022484e-09,-0.02460677673989043960265654067115259774577474893281088587584884848453333676850295
-1.552241363094625517109419080172100979859596876413395414414464895577727624171852e-09,4.476380848975523384407583468375707762942991302933173830476510561898405076664721e-09,0.03934991023515304635884649859726076832862820712576783730159507372474838375571242
1.338203693878442991693599281626025620774477301295274196678428086606010724201011e-09,-7.26888800332762007177201928467053554802532595484362055209329626836971016527877e-10,-0.01870762156266535339543863847431494071379227443789529418739423274996752873384157
1.496835873734645326593795836859919848598618345489059610903684358953731421346987e-09,-3.998117743374644184181175737177151869165950027463337220171575837787847101240595e-10,-0.002620202917699056481225893091733790542379184992756039298889164820526164060713948
-5.255966553868306096623124388593592938467542188708312456304909258576554618322788e-09,1.897584393398111760466425784352505955214349003125471143915104281864127185049504e-10,0.05619170596559764369516040791827935694377368934505646762567255738249241930847157
2.142722804978684162317099494945982469922592047970146832687557304898407959793123e-09,-2.624662838627585070635653245451752304588048485242697274179189729594775696739882e-09,-0.05374440409549601807825917211890450494523183433397193732507549077047794060275876
-4.62366950473923367925465204016936616830916906603755365590037141090844057076747e-09,2.013790421338943788836041862709226829817561502230265754979573874238027036989248e-09,0.08681700763508245868075652969338985414489824758603405389960795955811526366126013
-6.205317440738888733249501243349290817264295911185482305936930724089620876019151e-09,1.210498726053668162073072839792777303472804416301297217079870923072832683713465e-09,0.04185918340808677053712495066372913768271431804469663371529947281307215716923246
1.860408975420863231511398277324400096393515864853355923578640776439979331954821e-09,-3.354264875495516516248629468755124088005956058217986149404061253145228524190711e-09,-0.004959347766612679200302981867055751941439335202996580056917429835536063873339034
4.137139400453899652003906978934373356729140159103836965223832437629590422486819e-09,5.078502997195576760634329330394294435816813822254966999870473642425680972428593e-09,-0.04162609508820013920519874838293498182774537120374492834777920569582503696663624
-3.727342426017937234621676598115764435940838852880777626268821643885143543680486e-09,-3.82137879261759583860967072588615952168429593176031552716452141268553800815851e-09,0.06096960057459620259931461734105358327471874494170552387276036518534102857028192
5.902930024382898562505021145781070176766110471720172313667092328521629014447663e-09,9.348302159341779337694134290590506801816505719572348631195285859611982757216911e-10,-0.03827996430445754129819721906909347621556351323327584040424353816022005313131104
-1.021783023624534889063995545001337159790758972621877614446840100782900378308337e-09,1.46231860317004042369697314267954722271959915257359506427561239765275538634428e-09,-0.03175570853664639230448328866423985179205628846943477150864002586452828989705054
-3.104719357343896379867116588416744696881477559224181715013505898408508235428688e-09,9.911458892625839295213141716698593474102424512144616425000733157228167993232632e-10,0.04980459230067868511583585626682115597675894671080636230423656319878220703207742
-8.744138738918050062359149677078469961297638905041152297644603982742828359187217e-10,1.272556753315848275634424093445134569500709333641574601354271874957506803708112e-09,-0.003971831202475335145162096927742019454969465762674679779880360741065091045242973
2.052326237018725222805556576115337021579990715793770729089806027594020556949079e-09,3.504454857515843364132354824135607616507866989999564861663802788313695290073643e-10,-0.04005156704537941812960191499730299750102751139396867282837929556169056426022711
-3.527973294336399155726852090584517622031401656839570326415915187184485111495935e-10,-3.721324816777397401360735313482345499897920481716848754101563409373903893481371e-09,0.01876034036662654069515007297414396497459478835508094414634801082544594506831963
3.189004960419390570638793534140036717342549291025220789172294096116009145633838e-09,-1.401658617530725366134782897613042384605592791121380404456433347452908006634223e-09,-0.04031894653451591617563769539840069609608664424123001223318731354976949733948452
-1.317328635631576653090465143767784690651823145761060738658549479374011361021854e-09,2.916066802714126590233943422568531293537943365635073453184245933573592590691651e-10,0.02061733694121762223700375170468937357780192853096291005700310234016162612082225
4.680841602897448757686978163925736335667116148293213400482873945502689432013746e-09,-3.092852529176769288320481848788329046871996999584082998265748950717854019179152e-10,-0.04092187838491762972234328854386032461834342871147087939337092870402284917756227
-2.053235958018341368640596616158463102632688712075921024115044746356861624285013e-09,1.722811065027959009158137422304041556514780863908600708876602356491145175374828e-09,0.01320442431014243827518637176799195858341554112310315600429837644263298450287769
4.087439013626688285928003051962852452894427077869706814170025616032045761709455e-09,1.225281225377491226888374905097306121297390741501747605642962041998996580634555e-09,-0.0391168993103932207916507109939340471937855944755354470569944999382669992046914
-1.017459174331346075238628575140561771540107116731937522194738566310691232102373e-09,4.288729989487283475496555331267136334251645894619666926801985143093240088888146e-09,0.04993736728816115822040651914662884645899369036622812374915140233398408035543874
-6.586337968235092762674667662344724707485033192640402411004169799307798219570861e-10,1.166936020577504319001875845040982379648107320214321491736176120616452006204912e-09,0.02070637837436688760734718569359677981943032354296417476173286715536445728182
2.573509432847888904208712773597465631640162454875455345001913129520632543961365e-09,-2.518949815403351843660421880565044271681873528213169818524736167518510491671477e-09,-0.0499023006463053676404516286056574623858792391766045690981736433835010915807219
3.737742787010611010032806968125876702781181382461748254810796795653026031550984e-10,-5.137878774114280273605879343139856393484138356444889971486717496341487524075535e-10,0.004215567755177650681622458996750370768517111811752597203557955399010231672587783
-6.01549853714484465872420670204221643692688749379541209474998851039130552997203e-10,2.91883614852403406221935107636324276597778212283273157707628125833245062078453e-10,-0.01890030706441911101422205024086170548215844254858880129825244117692696463050612
-3.490757351914824680001597581636662879902015278799800449157840950655017122141003e-09,1.396439722399760119694454847692043010292842248432325710498690016124856877644505e-09,0.0406219588857069842840481893117241033614898512008705289695035585064007521786361
-5.349446644433072432010627377117217700205088770219407122379988014132208521099168e-10,-1.266510590426219359863770944051602910469309198351192543663140117691625719014417e-11,0.01120751086192773063113356762877484054481955204838969314390506556738205029385369
1.080748949097405673162149058368206834320328711111775764211366754551054783358523e-10,-6.249386268070445614440352960300913893088158710065186472383357389154573570469469e-10,-0.03101036914076690220763885274196310266946346321042438749060141142250292707112913
-8.933295506881628138214851071642367958250870266882616166287887114065765156805496e-10,9.862342251193534897878981259322518594198106646819452267893424600802391831600023e-10,-0.003661914745501795753185288197664911709481840324145995015891663957480466845708624
9.88704941937728960226893373585877642604599215494675396764828343549436626742099e-10,1.940368974314310614087392445046313089040353638917930099292860085924109235146706e-09,-0.01148771049351092667353166716537563606289452805765705633102501038991668085409759
1.298058028689196617001181727325943123433346538066615224250195635353249834587379e-09,-1.158486793666497645217110937459412832335821269103575594074245784554030341475292e-09,0.006655578369174070333789312703176117990736799938231307793802007310189402354989627
1.457545774132473221271797004483392693048691194945795035506639009175428362640899e-09,-5.130721351032554810161380084935493779423605603984428546961889251174152316023498e-11,-0.0301739499235974919530494709327875526726037661994215253799965108338929389759182
-1.250859446286327818291216204348243137684302156292380355767085431745471433059069e-09,-1.412409435438367385563084088350601231417294995566123622564132653632208478409919e-10,0.003241243796374358681908890385999199649066379099021170094013323007613106687135061
7.418666071126466019795204611111676035429817395650345726448130768927404305456177e-10,-1.16905480353923292749162000158973725177861493685551916620533388769071452860335e-11,0.01924558808995036376064235821786628101565373102522245595974070197804936541896328
-1.399674548179107774474589677942309972235315029851883928584725324230665655551165e-09,-8.11679275700287998546341195130161285770104345798487701805745237262865458702211e-10,0.007697006814918146424381959034019397719200837107180369535610594260812901144837017
1.890232729364668786751344628060214992054855816173152608865432591507378508645792e-09,1.188521631731973292584605863699402005880508195297978951549221121383625851819574e-09,-0.04219604534408655239330696714653396655478626286954322110246680019905606546676037
-2.934819625219281754580665359483044327358334715013148800043385667224183631960628e-09,-1.901804024105396016712462507609427015004655577969141785835273860351540869852858e-10,0.05895195134042302435453097237480464242957991698909094012047557221589332704395722
-4.539523194590727120437213907306299937546209091567676935322007515312934608117149e-10,-7.835964244234939451016352124393027899860860253614382527325820791662985237112783e-10,-0.01739297187174296401537171597611451028010814188962451102159035941521307079818044
4.159074594185287987926711256455709588291635470569560653937424130669205807581615e-09,2.050867421574679164364550084833031306948031319667372522667944616219340776737584e-09,-0.04981682737775837278045245901440648535521608119058861967258327524072493670069535
-1.873386951220021372333901600380057730348021400040286122003509745131312895635495e-09,4.509980875017466121654213327328920765680822901274340939531454747709931210264402e-10,-0.007862262289811692437198403657248827971337000577553451074154651897321986361561045
2.357969064286229989197445814934656264617326896504699533999306069021661988979074e-09,-4.421868581912140721725482199872637796052709274681156099321626212796331404175085e-10,-0.02647443488807158166434095530034939893564065041829017182686534369254990079587011
-1.454213275793380458205781335137931853762030630632107939343525025358825014397893e-09,-7.357891127774811645088808027902592656506521430803086418877563467469118471946252e-10,-0.01212653836653534832695743056720906819238774857825091230910804052617423646195784
-1.007054288827323526778375711991932173593521046915709776382692651914178011221016e-09,-5.501488850018057500978927029703432950646738585954813903447715369105635189874511e-10,0.02032918998273729254319849741294911867403837749834476233824587302320458903480689
-2.807124223303123580996102493853255188932916091129537157913371066276786207895764e-10,-6.640628349483562866381765307798269498873704804971435130422844393283598659723508e-10,0.01282014539025090558911516037897137570136964470818642825113817817527427954029384
8.521102286241486231881596323131482130488605493954753579501749704809610860626897e-10,-7.275402555809117159356178725928736704470032739003733101537904861459013950479526e-10,-0.001598281611122054787338368801494537200211528843393211320015795359366447632777179
2.056234641395531491777082421490148026938902125849583234141494317477263982728787e-10,-7.162496569902815258928419563523933207070777957276940869910660058880245298075959e-10,0.007584422397592252073493431632754616164131601087206979909058204549688490409999707
-6.713837584765872806112567174175127563384802133866822273763694634112742361474022e-10,-7.310451022849588584902493401460151887511962833071988800895940382902220649668366e-10,-0.006569454457840563617538032951785142509404406316833587330655222091093444308762589
-2.59357055601770875306327324917451476488658050145067245618277486166531949877473e-09,1.53837646684302282726192242097267675138693433368559236647306045665679810699535e-09,0.05114555916794700878679001178739496545310050711293713312360533839105142580264041
-1.291141679669202125595577282543056090061532604827177714595954386227451272831627e-09,3.302434075868258350172188483271255144704421657471666995045742762556001994626336e-10,0.0306210953933401905611739019236816251054054834888812024887845399922120321800501
2.428993418260877070790950279487043837762400153908112090290915731942055857291246e-10,-2.05730613979791791821710811102726225476937141528502370180427466305725744020706e-09,-0.01391199082447801124644008048320182642922756663308002438519379870143978051418196
-1.470810081499381959342831729891417480321549017359833894637279766331793341685731e-09,1.326000681273186009415932872993125729171819740475234938662934073236414294328103e-11,0.03275694678973094993768330873634744041359976652775117769130322724476640033861321
-3.811152031408981809116912528828502442923451393326839315476420340731250352770896e-10,4.474221244831653896767580570687703784288148282149020428935719210525510320570139e-10,0.01132063173628229482364817674994048833400593990960627520945785738674382755312732
1.652367772304983768849341845257696727411046085343151288866441658882111256156584e-09,2.455974778244352527568915499824181589751376040220310083561006466748530633944323e-09,-0.02911853373786048657148630346789613833162774424304591515774916775229413599241718
-2.389399928203920140699493928586242660527490068260452584641956972960014021527414e-09,-1.297239124111961084600420466587788479234979170227311795888684159021775954823912e-09,0.04299587496006408219711403967142369686925580702114428833720118325153820884095687
-2.266706171032409369454123360161337683689330848865117845664965980167184263377177e-09,-4.346663527044262255688479989264094570899501473524078606832362364699215984404909e-10,0.04369114966221330744320964330680728107094805772857465563987191529526146546673687
1.915162380179790559282500295967610430024820410089617625696589263565904059020384e-09,-4.72043025602356944286067237982807279410295225238071240871449408643495756437182e-10,-0.05138981508699658135545568681558976001264294416897979268673672950960090820481224
1.956251380064957431941367259451589423370810670784600551153085549594646667688945e-10,-6.627986190832296215944606117450606354264632005092316792133392511677993893399289e-10,-0.006697546730189247638745068980455811517594086170903709162264388420675544781374795
4.776534492423400996174501174368229525960887890340917351176591707783843855229669e-09,8.231497859042259877097497533472958726477469791688668634798779964813219233858525e-10,-0.04184473420367159431182085030992022400474555560018798909801835317666672038437094
-2.275173393705376087686030161358242534916780129280522759173407427373727086167929e-09,-2.703511573589716773670945528334719995198214787554254445388101030045649866746417e-09,0.03892211618485216350724711612616978312656325341972219062551043335721279271858041
-1.955788408805384061010483378767385678403295318584537632076228167853296379020594e-09,6.033731171886214953354449370121593538671794360064087362540589735332004099931285e-10,0.00260741584941844444728090892100449665189946331384517517649806801847314183703314
-3.415381188864919120617076836068817902629039533944886160266516790920350412713524e-09,1.319244944094331663285810649883545765176626439211821073353701278995554206016421e-09,0.06089105186466018708383942504087159602993039918180746798123528001591057104020514
5.322904381918038949041983228761522786999807875476127753439362451213795113168718e-09,-3.751549331891972539267506925674897209858452426966484019438015470594308249471642e-09,-0.05832234176014402832584611308812355443075468580341291806574760458147766297172706
2.076294805690352199910274498473244863489845911749661900337383855685740168274924e-09,2.790688925363994244155414948019340234808479637264561669843836087924925015372017e-09,0.02355811136209685015657836193321832462293325740962612697050410676263933385923898
-8.280178888583373596889468917669259030224222457301881622257711562834978411179649e-10,2.384710343085731426021867001826185237918921408158043480344762230563067328710013e-09,0.013294816368126948224972754473596603756647177108125563670662519416186393346515
1.63381845903131026152222355998822260576993194065887339100542576344798110318264e-09,-6.138873104342222895835274506438968706014817800931739175980094989891891740492576e-10,-0.0004036064208141289482167055591677939791585357975386826009709931973641367210072148
1.748098555255729417373045498245849097323409529996192085240790656033372545803029e-09,-2.435646866621885889529484788090172181872408446747633910136753028443489965496023e-11,0.00867578671416163280037273623647682594139229496701919289573519924374540042765922
-1.254571397520770376959177739818495481646296297319770269537048937141847138626593e-09,-1.753297342843142675939887244119103819374673671828001888640568589180927553142396e-09,-0.006593716104618812862674812517669097024260460031069978041467511658087418095668804
-1.866253094166209525823962239838400126160259990019212919797648133145841009090121e-09,1.936636869662185799241099571059922082630945931234833317712279350537499525462462e-09,0.04333425239190879572793971362733292442401953248054466508158019081289670173337392
1.836520229767940887816567891554785723714954510862308836145711653603345259700539e-09,-4.874193148731831899649290836562818180293774696181673890250209078861741230625814e-10,-0.03016789022895867768324433592348638781322960327170456141491705651614280007250195
-1.636124903936736415866527527807338782782153298757436400932025716632376674733689e-10,3.620536741737321649657988459578558400675557556817121863077595862664080424227227e-11,0.02663548632945374241382568528235370294452364804505622039122202404172635003903711
-2.640771859929727670131042749885026100613689412672144168779989630595513184276587e-09,-2.723597882004554913654432140030724248453477172467937066283567926722939275997496e-10,0.05452712069029719272236452505358356264601070263555884183911634506865930499874616
2.844055624132934408945355596807480855346536126724866706406980928393024178010881e-09,-1.040824831492867185595902093964373253659411213016335632169930672135970401746401e-09,-0.04383638751072331863297845018225207046853988249995515876236743739262593590547443
-8.018161427303687797797718163455226999899352464525792803301120315668210790093154e-10,1.211508840158154647706077514195505040234674144387672529027122939261052541762797e-09,-0.001090034033291331066595199555263615357551756292151550856707841314705253366386803
-1.76629080111906441533836098368544172189479065539584338312537207993156558443225e-09,2.402342940773073614472087255334816491038533200430462722562642607042936976295821e-09,3.723186813125572525578879027081755204225030391097088782964405116705339718369582e-05
1.244537476206238026254164215361740256022804513690772300590092163135141061971529e-09,-2.251095323415497564421764681398807591257045269712403432613040998968974587892819e-09,-0.04316140153475802084479115097471306883929828953745202345245296703203262772619497
2.361415812820325027852217112027213696205363038127340914997150302976342689891121e-09,-1.12035412101094807439116185844493697054073775664169784654647919595547018372325e-10,-0.01340004940049215921167257907915357628742848402636835331923781253855684371720671
-1.440522626429322127581486152701063817969124192587264781229285954646189635784944e-09,-2.645469996650774194428902784163569482151654521183729000031846232890106443809756e-10,0.02275887573377551582327319711321532048348736348422189359950568232145844637757713
1.032325933067010294258253518427551176360957266476894205351369295036833117902125e-10,1.107215153332545388887156661453604884302510135929424064052487254565969919889435e-09,-0.01355774726118601402976073005937737244461296909637602803827847137326389725588073
5.973016920441768345317736530139876230833111338572603428905772536034228288068042e-10,-2.293133076667177442025405368500095742641083542568918046830443613325752074527179e-09,-0.03267760037537163206426316297300259760390115837288375234749295832537736902702128
1.990062334532511039223309682054859883846729706723521497232657061150398904504071e-09,-3.39595718856362085691469214798184700349100264592495524605094566107698201986301e-09,-0.05586359188551675855341842067539213773751120530923485275090459695943281155422125
-5.292285340251162559170396276017441105717671463205351708127471665950617935197655e-10,1.132145005554633331523323958298151136287824678792702887756536582124678505539898e-09,-0.01494969287533108166998302472553546439983830513618410973360842677470939122653307
-1.793085133949885698875889895404230713607649860075749198373157759720959796356084e-10,-3.601691895070867449382354663969854141030399720325302951308427718841272420459859e-10,0.04006176871513472523080566172803470477836093939764555184635283298133151699375468
8.751119302671117625650828612171572176952157167745535430799892900737100152938528e-10,1.073821349809659166353140996477405468304885989851753388193903504900013283289005e-09,-0.002098687399709456337582864317762126969126925863574263479559222608886618433858051
4.60645270063635561993598098775064930116589503264265978812456802963655964489428e-10,2.860081260221621872340862890865626381380937451369947958383008572411205079471605e-09,-0.03058207178941354008037074814653098744805948052856340141211359436080722213135949
-3.562093159857943297416620768256091235667305760697035527338821687509009924520925e-09,-1.753832323199193264181298554298285730402162981041882049554488694911230699678794e-09,0.07025812696749984981871413888705383386493374563337154094547290637186748989707962
1.089346054505865862982875847737754501379257909873493732422655580313028901445959e-09,-1.390698537269151924538238219242586393189459947787983850586379216194882762101404e-09,-0.009713175570796567127173498409898068652928616759966131322366614804800179177927531
-1.371220762054770526937729122854192028635466611895661345778365183055817545562135e-10,1.116726944979552740589899571338214455022653127191326401764311791254255369611265e-09,0.02560375321771892723919558235280550936487729525137159476925800424788777713597278
1.015277862726652752228732206460890268534457443280532556404347321939025801462135e-09,-5.103059657373388097505775750988695042715100783090227845642822153089129903829659e-10,-0.04431718132798626572396980118156623117354926179204359212368211488424060355133496
7.099698861729907816643956885535459882200728305084293950021385519953237172132693e-10,1.872379451631499946402625660559142368851367120136864570079239079745996247267607e-09,0.001472013433540358831555502451044519423706346235563339462335205591800937358615023
-2.237388753859791955631767539277322114637282339314666909718197667883560620903259e-09,-1.528131351995090059164350553020227135041973114900134329118010357607562486900477e-09,-0.007376654387675894087352903186638516713449995413130717501240941768812638097768165
9.794818741483582117694550096786398515014902052728464720943514237083113970764186e-10,1.445967123712247698837412310908683886278066252715129047643327431866879073454351e-09,-0.03912286602912682085087337288715884529374069653610037562074635798213988689167153
-8.352397257208167714435441614955010235489106189696906423143389784404341539322698e-10,-5.976336514243478975342156932112316083196597347604252886039709751590102604953345e-10,0.009371833447792946251005560742757769978608089625186765641703458252049954120953969
3.166265125928243383125506963939920725807764552943693563544954322274237762572735e-10,-4.625381342731424745211089295637850378089442865733440490740281751257789842505274e-09,0.0255944862704007840473857700117312838187409900915565189532399904517067604997239
-2.198972990991623941343868217135522967018509181928091480841379111762783484213866e-09,3.412348332152434274917949895472667689001733505422578019951185710453736624331514e-09,0.02537825483829099823220125816686015593135189719142610365920212305896163582790396
-1.350612717486383360330291474396330359019477402902050752165203722827045532088901e-09,-1.826555837624825159953623968878469202961037258895401974842114374792108960317091e-09,0.03655633951712210550903415452988743258256199063008312912324293273210366768990341
3.32264117697725549708325479505766310712591183699077062293545582477758215624722e-09,-8.260880407535584462366762183199124645864236829225562382767673459661168729393297e-10,-0.043599014109252157060609065467287433130369915206501385235074863459248001217731
