-9.775689883427436812863041502472675247492912839324470117537616717700868425972399e-11,6.856426724321398160477501806489190769338313447212199864998921935687972450845773e-11,0.02586447208232767846297535383753107015701549429957044763301758574056958510998842
1.27867185850579566770957297801075251082895340839786767870732268409691510911525e-09,-5.746900357653388257610330346682209344546260265933322274317466875898595508300247e-10,-0.008922450609824878745603602712752107412677559261472123467257171903583483922916551
1.143445037191808573172508082439298015228130525370746291044037069010473758103376e-09,1.410929136165553029481008673025217342923150214088380282219952571632381912213298e-09,-0.009603719669005951025269745069216302226337277261873081882574242729142860697747327
1.061533173231918638685658674402160147186978177125433143785266911069689865314636e-09,1.449981968525889205298877095931458794906708685296037909509873285136529641061871e-09,0.01519916831365810582122998504933323100789647538588109939573076260716307343516142
-3.3841397120668099379540700688294488846813038659874238521552393975904535801448e-10,2.233135306336934704106107216548959905785810543332657567211058734288881103603689e-11,0.02439538783673021822751776771209809677299911122525790109917340778272752020544349
-8.913605053854571476476204834046768661881304967144059955465403764989319446189531e-10,1.214694141364709861550287213355087111236062481552875416470692456875656356804236e-10,-0.01125448118694925441236441486895407278946374513995135910030581155273450417646606
-1.995760967758795801811117803984519126348199434415825840829518323157850342211433e-11,-1.491229366817051282588937753103026513157500003575445185033483151723515659373208e-09,-0.003963918364661975240426907013086566735141442289239168288791863596170631135796605
9.464554091062172997472480375572857482401034174066460704743581812127640335485813e-11,-1.103669127527198987862849381318201760652001130983730521046998064049457677946026e-09,-0.0144494885678470228376694088282448667186072623400322406785960946955100708647721
-2.065945420679225587919747534465672723474818320737761043879053849327865209578688e-09,9.096576791560893822284975893297980619293180568156257083077337197331732977846786e-10,0.007562632332938456788985434415423663146131828989547998692885934597411462582159309
1.198584170671484898138899766757938025598980342411339395689354547277165733223279e-10,5.141752598897076328169470453252923260847072825305476979128953737204598716986847e-10,-0.0005744971256464258655038744649911721216122074368189620138450341550664597721935267
3.646734216966041598362491134658317549555589902937637506916555798807108052459554e-09,9.752603977646827179738504520377893904167369575533063617273585293537833329655686e-10,0.001109664911548063807102077887872807352047619662959284241405307605510204774051314
-9.366247744313781502217396697742853532565036582673831042096202984839380939085812e-10,-4.991028087788668916305621004726725762212226765823311112980194749107183564333786e-10,-0.002304570645649819747949824392291789703845592234702152914381198464173201968639914
-1.672429264435285855913743228800430462943923269626795603234215310251850192524834e-09,2.220259102064580532061776607577971886596398021214779103613852392220944140802636e-09,0.01250855795898746559183408800714111631218993330349316201188770917721181329679772
-5.86403989966209238349031810089193519782662290717110623460695638175286480767603e-10,-2.175531815268570237605469597269126853589680296232904839155841160964497794778914e-09,0.01416387554728665722699818946965491343000035883609390723352811020035266886196381
1.343999433235196383376459678483879671286092704287721113761268789131172970796214e-09,-1.057194636353962017603763051068366284967224336043262772706415512323815341428868e-09,-0.008665535041058229881441058754200407916476113366507977094850785963519977910988807
-2.621956701984312648514022665475464532296015961931833720435055453166677623526413e-10,1.790356710326490433911037910428954690064637088142554771833804562051122833774219e-09,-0.008088030817551650281386024209638094780684357501306115034530900957518139116089344
1.236312765979777601172181828101975465353567448419286867769898141834444773894468e-09,7.861539386242641274788834502819535209988993195403156646546672176787153998421269e-10,-0.03658987387171743399408913623683995638317743026740064714884643294486759780763058
4.231099773831549989502961269906647456565773413664572789515570160984005158602936e-10,-1.57812395587384496593900751974583786460436834807333151771018939650339654221861e-09,-0.01920870782296519292455857204672032429624484894633536465907377052002633934007655
1.78306532297528479646732813191463580401504195435642947575408757646415500020495e-09,-6.331600885259365302505095664152003987922530242106359739792395025664198268004518e-10,0.002701195857257500902502762479247679404389657708425092207189413926702086757432158
-1.316914456762286435281757934423664632955647724233549061680479689976830506037592e-09,-1.554491512065233375409267666602309925824885806950436820823779665389395427571048e-10,0.03050078745629628076672054018928670088174814738045868508314236608660424784333187
-5.120099106032414645519422258500860092073539064832794365244529875304755263251295e-10,-3.460143105756485803592910744824821762087834296411418179809339593607621943011152e-10,0.002959159171109837934603084349349500697168899039400901113810364500572077185818336
-1.275354986782382182478441402791306375448561703379429161714794674333189440475841e-09,1.679857430833220792824379181133738880396178324702500891483126880193641008841449e-10,-0.003434368072764871129292941860683410220349242767113103763723753064004935272895305
-7.698103784649921192876970328535817864300523770971341052431779420609739235271102e-10,-8.823520824574971316582044941617966856344138826328991537528612126397910313146951e-11,0.02008925052856102947583879303056638056619717079304263106987830589319758733152968
-5.42806657506884616595903262095346332857150076171644230122322639399589095628191e-10,1.509782323149055024025883978527697581633571330700285018149014865724796874291821e-09,-2.698468352000825253252755799192507876021800734001758427853237072759570563343218e-06
1.781553119514817719218099295136175887617258610614645032480002333945223011742488e-09,1.599960730672894481793974582733957940038451018832360865747595354833656341607378e-10,-0.01674298274485626611520993606544063756954975598246880820262663089971590869314997
-3.256697305683759807066095801107471676353444985540108469975526399157368911707916e-10,-2.611014116608770626030646688960254689739116382450333286695185166531020196631655e-10,-0.01646969512413319927153343035060039734190800049807754493746294352011266869000141
-1.04118425968785023983835656201748592123174955835020910854039420322665786990356e-09,-4.640487979555691979035207278524689192852187726010551584964172034913491843726423e-11,0.04490466689291894174889827274010937314113954704472483107924110720101386117209059
-1.579286986641488330911251241474687537102593549505782848846526249823962557526622e-10,3.46005697884493710263976318702833763383169431824965496656059309834986943640379e-10,0.006195995837309177131040718153515574349689575501369554030805144992217872937914504
-1.514436390619530460252640329213953877673960238147573351796711645136831800450003e-10,-1.644300215602129434189320219649488956350714621466743389619919501369037410143647e-09,-0.03063498504669332594376557554100313216524195770627310140284630314960160048488453
-1.477851784932398142579822158120933681404026486008291897490320590078461744510538e-09,6.055839528062195389316581828515846627867102260486293192080230504806199494488649e-10,0.03887252645648293145092766598723855623681077735152193600848276189334422248556099
3.442541827179998649768682137831342960846154270988581976507612134796158250001006e-10,1.265491391550856783783437930820746901781213674125523000227535364953062834083663e-09,0.006718569151612816747864204655657605014908390678941355028192278851733748320937193
1.958066330649953019658501784581280141963248119121099792575817521751465315986907e-09,-6.245877260553963328223894397556750487135196947519162108952987152613980373819978e-10,-0.05938417146816045586619569663374810657529374604500597917955213963067483726519425
1.292949620262995710305431053198107671708583022242001696317099879368285083273586e-09,2.489571607115403343725641940626333810319462065162366972041877052203519484514467e-09,0.007021878051754981010011509800370316610332807277570042123756590468618625311705986
-1.321765017240915554260055074413231294926232347354972739336767417728686093626398e-09,-1.383058956360133740835352235843506426759630322000623836856887689018489041702163e-10,0.01292944633114626824111345411486224481849043152894004309464880065294185442301264
-5.331993612956650915063755517997989904830082727512879482523281953914019962499338e-10,8.518401909449595678077848903806836368873202536045153162701865390984957499805592e-10,0.004266518855459384493012790700943485880529791562666014477299834021014193974924264
3.114288057839760401703353530151778913732526996987907632721597809155627316082639e-09,-1.384890406989430033873791748372495466486188236628675686340840053984178429010492e-09,-0.0163621229282658227864320834712220351882159636321203207729964169392584828018765
-2.09957905368773461606033878514575702667231680048557856076296072336103015028675e-09,-1.10333243193689359913474158085084215776832267001116058903224815875367644596493e-09,-0.0104156142124912158560939610367340723106233073324326437672077585402296193537195
-1.89192420572046981189985262901172201686688544776647234118223809043280106276094e-09,-7.360992667140908859904014654746487804139571703220142023677852422982480451621044e-10,0.04785580391328393063928090034952345667485382597495963400402927015466492663940515
1.967086108338316856074817034820726416255744487055612383242242414401488964711977e-09,2.734863524375101689015032525404431960613916081887190191788336972465111694401453e-09,-0.02237468378212814460627286616695909513141813902996545034016556724301635937445845
2.464316044263547038733118741916069532444469894404731516507371450737054482005544e-09,-1.290364470217859257089885304513972291116335358257213358646207961728425713101852e-09,-0.06354952901496389944189767577313085987255721915044848119069971110244343678809428
-1.158406501282958754697704145408236476726715632546920478566235549225598917103855e-09,1.284409325810551460699263126120363224688346704730931923136381627457052550071653e-09,0.01655972408301097574438314834389871877027740495721972184491245390206980839035328
1.238653365941036274910671498043598670366119767686853154503727152203768860575885e-11,2.535343257086913822204698899701597409381430218028107264870401855344246567006271e-10,-0.002257766850632010649848926211674326118501660640313993635960934878642414181614746
1.920955452642281333302217687889158524184329220334699687477114861505637689681908e-09,1.266579490997558533176763719279630122900222856294663969985850403832422437535469e-09,-0.01266173671601927843142445194363087815629107014627741233108747358555781996595215
-2.995494411588223919813054756859000765387291244774201730876518362161714043601474e-09,-9.054951310009822984816203566281174731093408023955460681995084937723299836151817e-10,0.01802685524203590191746774463753252108162697119275857609830334501356394430912413
-1.192161878852157612129120679819444313208651276954057840468874391240769535996036e-09,1.841799468479504951948393991562775477144315609681460743244610652128286762634081e-10,0.00669095298652097387922302713616459283986579328509806216349112990107962170383438
3.401455935120140725390178694498158284995670379092251384241647685831180436996371e-09,1.638006870425827413745758856732384386283947171719976539271110477289374636840432e-10,-0.02647262371079388968862359284429516494722082848273809860508397875867188114265569
-3.705820928739281867349756475183932401785985794605282208522795819548770369043485e-09,-4.661787454690180675638045485914015291862529262551357515415604700288729216201898e-10,0.02559924918085811563682321154808144982737926439335723701327202319823170244043318
-1.796280510370105803130250616231781341930822645017390950753742787078147062846616e-10,1.406080886534632877278166292919502563607075929685260079028076186810551074772967e-09,0.007880067210523460191860037564119905724888171893376056853319775624370940466564711
-4.665617634741377723162456015792847880537774826307275719503806584320157839847684e-10,-3.21343633389774395414031853113575937493750439650126752942633278407478325478642e-09,-0.006299507619016236447438943439170663669809675916552105587880342749622379720318254
-1.450877376455404204020415893855700795095831107868141378805262360931352423764485e-09,2.032868009396006996495807897648782259356151720782362005521895232824314454948765e-09,0.02021854146742098785266057095664478422381449384196931663994880534684677224580863
-1.781816489276907091516518334732744822029774985417706340768724497645637610136276e-10,3.725998051271162248009425339245970731648269099789732746095506149435705675342169e-10,0.01421469584267966472227209116654729892878974288181406707101275501621146173752516
3.156698185866408636495021041885807499097335440633054860984716340345867586102491e-09,-5.287867858091509190316200624418680642233800909786598288591563230694355305970849e-10,-0.02516525308188909781241743892337491714719704701502531386573583382150052193502345
-1.212152952884918227850648483636267742413107723862297731311067720052085793519802e-09,-2.187305133408380961757707040054254716118386970861018734955298041004276190716039e-09,-0.0360462277573046954309368356571037466727164786995859698017995822440728973658603
8.697014407276720671476879883657564558410848808047498585740258034019634673387392e-10,2.099964404045838955372852524928770986515862583437580213526022827003303171906206e-09,0.03856151144735174113751852948351919020748545310448303091912120126941081000097467
-2.348304104279811987978386883708686461195722079526673847272568773754013723221913e-10,-8.134791233689778623463039894408237544568970846779313355476178240371567005655166e-11,0.02170208046344488576106190468209933929178168873527672086316804653163370554039773
2.507693564149802060867843625342360987039320508986101988986284799143301489931746e-09,-2.42279653389919867056483088874318263528740975357834434864863862481325418584357e-10,-0.0512302651041085417484290512102617686961826854715712887023704325254450546417138
-2.505205419079713855321938895077021770679099756366445071411144948615376535179881e-09,1.064820502283972917032257658647117868810255202695169869505344951064926678047953e-09,0.01412459892064477321674119842756405036975640744190790474391982250463072230462481
1.740373536289542638617128593117097959993480323897312208087246207697243410146181e-09,5.872988986565650422532654881365422540987563728947223138337664375224853223933787e-10,-0.03042231104401801990851338683520397497546643499143056938366884312213245120468854
-1.943670575294928886481691715585941548762076618924614436362881477395999325294255e-09,-3.721416797842952375634951295812453215346298886800224275651960248724260628528107e-10,0.01369330512137524517794909747027644408493512074953485018098317727299718463623362
-2.492509963241919071336311415931136870585070767936657658966900995912943650090698e-09,-4.997154740518421165164575309241412190364526036726404516004492778152092807248611e-10,0.02243602141499836655237146645008340973822493385026285437692423288682882480205398
2.017904327592678214946946594834197439694408251311177530346194918871311296433216e-09,1.267293321137033247422900222755790293432173410118914088145139843496142298741086e-09,-0.01120048096449676929574989021938094302056226872787290176846208645198130291849202
2.240470282108946924119424661882938668790349616080972767790923012877168995329185e-09,1.393501002145721507244979571617470590544625409799255636832502571454711967049884e-10,-0.01005451357470225176075761857250932599339046347430169668824641360802681301362522
-3.075079244022146162898593190496749621907061492229217636248311123269487439256767e-09,1.425428608133676410462623445218016518238293575827139149034006684990075479500397e-09,0.02192192147295356507678186227299827575380303995135868389718249020771478175732615
1.223503743021980363617046837015622172709295265772226289145748698015037698285606e-09,-2.691439073068374320910623111719592403858409334482236793125522871583387362747848e-09,-0.01450090232467249328178797257932833025388955636269120860900139184418182831072982
-5.714601188637216545189555297212289636752470538218278028540918240087900653842399e-09,1.209536485226964429544117313876448175465462246066395483504321586093513358692482e-09,0.05217875576122136034062698299825462804132849196897451092925275915645159405709788
-2.272244380917774397250073436903413649330539747207611900017189217281004947090096e-09,1.794135210379786432531063312405196027970259275633184363861354390604600119405052e-09,0.03041108730501620339796639087060657894829288721811106596841896439289512130237183
8.764390794019390212788721049101439031789913572642933107932651371632932014201214e-11,1.682391126884418150180342104071970004358046254222333948402914047308087664262724e-09,0.011415304155468967501339718579021927787983705968889490332626824736702866169654
-2.540544433867086375953572458834483718493435165682100009533405130975542702515668e-09,-1.242748915652809683340040075414204997524439728474113831303799353487447762289809e-09,0.01711815347401819872946002368102595681054508200513322090366059879106994748811418
2.203057868172881746822331489878802870815267433488170631757826270637294032697973e-10,1.396404836858085781020767988980119666945751776197087619853046738390974870943943e-09,-0.0225974270571307225925101127962563800420961336348810721585273032715018744930103
-1.369406281554524907369177572071972896638321041435645273474423721908185322616394e-09,5.658205357500573917651010629294294578521742855414945395661691633088920538624683e-10,0.01679104219830468144065089045190734597601576540351425159432841716929798050739609
1.032228628075464709646375216966709392752750462245340322998162431467833771877724e-09,8.214943214443518480919930580960337879936035333403847517499448895482390687960195e-11,-0.02554981084273586820887194810595060011930011637362700057212062099260831747268092
7.102633854215943069524422558248865671963579711871547277658156962397673261417544e-09,1.514733171024870357597436450544593377221861492634757599946282324053979142529698e-09,-0.04884813931797285026157498307763616864195648083447971655523648321613569397513637
3.303316219196403277402017326842282810892802978742109211752335980662478916675996e-09,1.022400695923404023390133071645991760437689763595173784267724659180110898213629e-09,-0.04507639484451292936407391145938601414911609430022429310698370799053352981797996
-3.986603543397354162011357800477087138682139708269948946277868281528532039169059e-09,-7.182141686467388016686835971205232805446739559255462939175760401671703590950978e-10,0.02568699734524743568273598108328342357135470517071510709630720988273840839368784
2.580426989056488365716803183008023545821129655086458931841039628398812558584893e-09,-3.536846634109658593991973102645734791005775677212253891394970281285198021366744e-10,-0.02493948485797383903567139329243519990083530316556179216474038273950184247963951
-3.501315999554111604090005056092931500211015058493580624756862310394009827504413e-09,9.298426840786816298942657273189357405318842145263601935608044341238785080359171e-11,0.006651977310644290975674904461760625969306535257853810463351436837061076157504111
2.916446385220501927535364913083861167875865399359089751382363130381663394980249e-09,8.83066030570304368754894999444652378244289349891104264900197071411732638002525e-10,-0.01681541591363036199811723785418001157847260590229096568306275267474754814257829
7.328283689843748106145292660491098963626049063247110250890729901316541100140568e-10,-1.179276680420204866837645892636939943295378499720449615400388361416947361892054e-09,0.001306436449767180222306694799096672888504520316463871809585073201759517469393104
9.741659969613410153758595370019438456747465729314907156466250232953243049689405e-10,1.118594175254381566227890901075741186419758353555924713705900986069692574286477e-09,-0.03661767206638142232560665346283393421957600295009350235327829170273579373973111
-9.273761532495550047685742410952075394955674084712522702371482714178907054340676e-10,2.046489023155323889298606793249766957184342924761190493129054253976698835651755e-10,0.04879002301492159246571922638281968992982311708670736581828644831236496761988376
2.252112643183881462950626799399379044369247524128192761512107035523985750908153e-09,9.028853221979607411420188439318735698968698052625843239451621786687940982624789e-10,-0.01525884936842704895882210292348320753329982732195000317633212188950161840220095
-3.970276612940989923004715829770462388898724927047421267508642417103406024303555e-09,-1.435144156418577518802419930707722669839455886066468914573224498198070757586221e-10,0.01080687061730209154138150818781590286215168108719999977909741963744677049685953
-8.617593634890666698943724768859904564449414889093057367699321778835589782201422e-11,-2.888224411867675449780206680608251904641817308729269374969808576046154345566305e-10,0.01135755672140058424541837262291955282206006098046757086139873359702352583572793
4.182793181786407078064349653798157265079724725013214184538533950102511015150541e-09,1.171440622418480638669991369274252668759945237999073002775233263678624236178075e-09,-0.02381488819567673589766754004850418115813068383208347545168746548450002057438755
8.4654811261772399961661334420183757284869320773874442587846594022409691870416e-10,-2.277938436424892295643078506169898576258885727224711949237046601816028973558729e-09,-0.002333778705740193498791417354614422454774293372249391004389355661472024766302459
-1.193266066986002546062420316151407394134660259951146502749317838926114799986421e-09,2.799538045665824803399253795466667439479814073782356616602899727342838214459301e-09,-0.007652605772598472105289808238091218613085143506090354085178788889848521509563429
5.829408172891971375124416433490813154283236057393249762526653902329097559355373e-10,-3.739589550224327829016727032552545580179174315663013656426454813405646330376297e-09,0.002908151117807204367901823150317860576881832843326309180937676053515025098036728
-1.266634302384992421960538595707285984812155497047827097722857508296064436245662e-09,1.092099978998858342064222435899440031169829693278563568067638590037627232715863e-09,0.01280647045650707200473486039891500676070668663568059935613758086220934622530906
3.499795783079683819223997526015750152993189660729598912615483755972215163346693e-09,1.002418695029056621340896808115788905073058397364602096512596661208752955790427e-09,-0.01651611500237648833963328159611118108224387139529423333866156988890013685573161
-5.258921917188709407144792080728598211839226933864074216215845614049060093597697e-09,-1.462469375129721470814935619933345957280906878083143238808193654070900402668709e-10,0.02819802065047252989939128418803824118226119724826693672335286840345746481912222
1.008505726045943238095418114926113205530088979266127229010731412429024852249185e-09,1.556212520530563436254788688108352576427822492057018992085920446592190232581663e-09,-0.000977435947094950324078279015876032755910274376630819364768905195330673065334687
-1.093081049220389027372095533726775844476669638426526298808688667919871428487389e-09,-2.379052282935713532586517628575695381753811300491104465923970150942257364410884e-09,0.001531951172373125650820658974643941491065036817564848984204845996901244861222195
-5.74461704849110350681315969113379633088084188896732938797533233412042102076773e-10,-1.755669599343880628434742588968573637649440385749720592825669082102481523580043e-10,0.002323286694214019589093856877192136663572040873306148907688775530592431501491049
2.06420041682781590310013715321356890678948928436841387139771722951697632210638e-09,7.034939811175756943709181078457996308060556577488310734777025102723969730601239e-10,-0.009651006702645300815136185840398076747153519147082756791452176074604948504927933
-2.89726708939401375352743377222445396730018536618904194870473518393104718721441e-10,5.672035510002562770441371123361620242509753566640817047978315399765478342332618e-10,-0.01200291936590618396626123170626377192491631922931804828086641842919560451264709
-1.325774208945090404507953766180434834605998450044174165142039382427412114709495e-09,-1.108014068997698913118311152465211656168866315934644369885707690804967966034739e-09,0.02565448562757634146785621929143954513229071732449016284064702076965341395523299
1.101834301201883353652110454481955784726803767243982161238789975265309298381461e-09,4.514558035099050795573135486787028559599627095714164866953784046847514939468385e-11,-0.02593768454055055783366217657462571358172103836770616101229158757953362884193191
-2.345425292457180981980504092601670852237887806215270760974840123376966065425762e-09,5.055231386742238134273757493331608617937617290542628841910216053872957029768716e-10,0.03623986343903817964757614377513439975479903373455176534896992975167912306724138
1.863389813677813440127391836831534810894786574715982254222752359768479506850681e-09,-1.81196700957403302886235781539695820523459072982420806889128090658295716988629e-10,-0.02610625083197129976016397592337758286140201475023521267954955764450346752736048
3.100169442335989284416190635639654494117978080480609967589080372166282992010114e-09,-2.307422989005182318261798897651189369420638762530796756136489732591517296764281e-11,-0.03935963831001952955224692727726115631735695965271967469963334788444178193296008
-4.207254890578488174237129958939534211457544496921949569601877382151369097842496e-09,-8.238293239908758877471096648704266388907396962490734901772158636111187140673891e-10,0.04482106988031301963702676605059092476731447492408755038028475893245637464494094
3.938458541408439509763565834716694498192649121980388513846350257009338800985317e-09,7.530360347467014553984492471091353363152248321668646552183699930187059001373325e-10,-0.03747955704982827647665271149287050280296315488849939003088589262129382759584923
1.346782022463369936757813857974158590118631114019939577519998858689927544736893e-10,9.640059046232267637822190885428790565401846856358855807085702549930361303667964e-10,-0.002027844909821488109677884890416238167909798644035587683547764741759080144086794
1.606169878476592532459462075775086178159082299181682096832549956202510619155174e-10,-2.032727056293608070175301421876704307487588638489693774571086397611228210882537e-10,-0.008760943069668524789659010288975285099269776636367111010778991359007122708218057
-3.772665931678765015099021673101558411990355561430397329997153976829476054479616e-09,-1.588840544942615968630484775286293272264240837003531687714838559207558875879423e-10,0.03626328549867733807508964248932803943550254771216721510543019100700346877543423
3.589112504230512009945533250278280209973432932196760427185273936600906906383694e-09,-4.042753860055416364342393963923237497934082510038115421449770901239988812110039e-10,-0.04597122813717342769321281862143586032324625952279749233520708013859837946511165
-1.673623649779934401221811875993507554483749164887693611570693365158389342067735e-09,2.3934819504209433488581053784286658555908990928811955664914286872186360373416e-10,0.02022467064753625673721526939891225171819565505672703142110293046463238986541253
3.405099669500532305067630736888626694438069629024644530235019248583167807379559e-09,1.292948962318905811002885826395668457202297970610949654317202942388449929420726e-09,-0.03085993688750805382464659060505035103835946301013687912463128311267933942464218
2.657975878596317196365687028759038498350660712181590201060416817483438622270563e-09,-8.148782710087980503772889980311308922446829832914928179479944787562222777004831e-10,-0.0143653434885322270033245550403813426373315922261627571715009437301808076264731
-2.030111622693022305595208491175440865183086082867874463686452192853218165126603e-09,1.398302255433761051775334805298161177029920442458510228119780840683462601788956e-09,0.009482015190935691371881307810324277196218207744637052795754140319714710879481753
6.270293304516045298181524229305878985846129618612863206738775322127277140827007e-10,-1.354025035054178488701779818485593527820168724002818265710902899915631719168345e-09,0.01463713964769066630345405767779043806735105522950514030093451550186891531837728
1.624093117265157140012480726913661000929682417410386806351548769518891957516242e-09,-2.624778870175449381766842359415043448984190175204257995764902608080993999351543e-09,-0.03663143313966335140136345818023383410354218824250392109515586980533215458787848
2.170367396648423463814105316416040054124874457382752081188705728598713639908225e-09,1.647344379641233464707056586729158921324229396941073408036545529726853507210224e-09,-0.03138702337592156499593006671521366200066505492954849277362057646361829095979799
-2.548193776019238751694182497499559423413897983501641445410700578065086363878057e-10,8.180059135094628695338407288196863352220372168904260337349950701655977664489754e-10,-0.0008262731126499529563520262625569855346535090019551484144954711044886554011271428
-1.232104074740203309471381266587296820726377255354125962403609028949241526585355e-09,2.349438897426920687523748636945501315607167872582037201402879834137227345877825e-10,0.009726545226510810349355509749436086407902017016649363810980687345740022801295741
1.862487693162000616772433313549136079218975196850839043556240236229608891984004e-09,-6.358644023464638901811875589784813018102238091543896264277130272372028579777691e-10,-0.02200517001731817909366294773037042329698511912669835201150277092635138042301749
-2.784979010895490973620738010171655884773185894728421658362148821441109089705525e-09,-3.242371938085466195649430527379707070277711926220284746510583440424661731170876e-10,0.06012080496739762306953684722433345591860000233580230634869291539538057297579214
3.20509492494323883704692167637039595243100760362206339906833280286027648678918e-09,-3.444219829043340631113529650181350024239472931940108333746874451051071703254992e-10,-0.01185765703889153777028991760709063076262548374642169098077208342812104209970562
-9.598888521204566964794140659260310908374674342930844619144066115906397006566438e-11,-1.424497725692927590866070299193750367301500484286430298627803617296873120758676e-09,-0.01960921422711689455700534295676344715977340643342969883933789973404094022788171
1.544139268850395445302231398531593703976457454424928278779576345303508939210084e-09,3.425033014181381213429069681741359506569271450277383851310581850215901198864323e-10,-0.019995379042319448720285216814848044126020853644964650775170554526214097546129
-3.934613640665513885176143360894849763896541419871593812727254274221239665245582e-09,1.498524484838025952189070272860294074480299055121868526075975326099043505975763e-09,0.03459968614801561781989771036565724560712451597437311580582418162884222918329142
3.582432660714649565805884131004498606112142728472208423416402679834463428534018e-09,3.263034136009784366179093882692851024286941009073325042873320574562374062351685e-10,-0.02619511141271806474865054649483721867012788659777478695455838381684441487434027
-2.667199869214497271234578701329767729965652473053923016865765880024741098802291e-09,1.723598967664324149560712467817290990577733234558871465397982837439402410844351e-09,0.01324228869481176137034980313959132255089301922129575446328241861152042581881719
-1.791668187397164990014281905325672998120280440370438380626745019594452533282012e-09,7.241847406001649237499726699237553056537883445567618340279655225080853387454436e-10,0.01982541719396575402130737332174468553570447497670796971334748469182024022243203
1.127236803614823258350503920253001056973323955593048609325018552785937902344584e-09,-1.731686702215778186243347160395464743722810551691628503659667451431451586293793e-09,-0.01940862163854174898301212533114279845579783326934476077022016638833596403625937
1.05386128878439547464625548880915866152246257417196954715984721684886646571495e-09,-3.510415155951049243466631708495724750283496227813210161869688099164587978689403e-10,-0.02381781998751818618368909257091654314992336382010494681468356548460534786050714
-6.468177402081665398070857257799431613412817331915933868280800055673935940940546e-10,-5.380008697802470293594706906694547564794657159639058526521851428348934667406804e-10,0.016359457770569408408165636921790159491906099551625544950333019415402797226182
1.412451460299075384899153986384018762950540326269206412245034093820557349123871e-09,-9.865390354096499032539195170433156274382877446055114890024438512093294344720845e-10,-0.01205947597050607471539993689135420439879247533893334213060851408412653800739017
-2.508751317698244497009693119503075116900267849109849797789196317764391648528771e-09,2.882617220000153091088992125444745058081089581533546814313401158467186177952083e-09,0.008302889893937482339940898418856819166910442436191734310931175185082767795329534
1.471348078788808884272942331063954782155515249418675289656071510395178924882642e-09,-9.465701786607166849090190086404513615058677977367459760670315174620158963119417e-10,0.007300848088107551373975687441520551354021700892274184468121005674736606291852317
-9.35868479904507337545230453190673172984027476073587682884603699903241810964239e-10,-6.083539640902074693380903265061151503343516914838395840027291219345110031263241e-10,0.006932115531347700336691618470931203833533201767828269064129272644637946511735009
-1.056969112339034035792713680657772881793373883097591078181840922385925166247134e-09,1.198757817957468205359173885714461705867990500890051214990231423756478152168933e-09,0.007099423620755916438731148158214851323377759365939760494188772355456960447563762
1.316436876435198881584286988303919137312153056221459031914528306934242011464974e-09,1.435735492829096415169126794148837993344795541597066355403165754015227186456103e-09,0.001717754408182295523127731524924310900093273634254331639377381938193446329511717
2.411024952355806108309146068837893960326822617435484108342708859376568512099392e-09,-1.630186324222835560546655876692392925968920338925455154382784409724643963908746e-09,-0.01803259013657902627083326742571632507685032727899173703070642907052946681860199
7.201370019063463417193312854662817932742273062752883600801489807720167390481255e-10,1.594450286964888869570029218735127740271471939827775787867510101010314600851379e-09,-0.02628867741110703587113635486677967844658870354320532970459927353548267358624182
-7.754501317010387415137728707997231729660242972908905084588831934881751642731219e-10,-7.473704042156481916140479643347665764628276280686596796127232094897555113728053e-10,-0.02026494072230949109758346451152685277376294190569639346308427987158542918696121
5.43700465195857752544059918468514720205388767509066378362419210283497783345643e-10,-1.329774035276608047395747703216859654993755581674029817588554842554140533348914e-09,0.01723105674624499544762742815850248507577295722880907665832671790479182084866776
2.750700461511289457798044241038278771566381260807085622262603677338279721846904e-10,1.011011779553198004775721145172985066636207803761991721452494418460717668260601e-10,-0.0005771018818751813146989015433377084252356489659919726234649733955962690375991456
2.347531935449972639689502832359845875624648136383533772754243987481384728174524e-09,1.167543581012362854968582250352015793286766454444295816882593991493332653385272e-09,-0.03486541858838408144293061948713814769577803389789144027789560092111341355385899
-3.615860303963897140039771960945350630648031340952409547228587237392119919576849e-10,1.37809303972553550786504087556551634916291249531703552513675300118325959230388e-09,0.01534035030646740067663096609795490304714298974178490747381123823785603254945223
-1.26605669216561979367543138418160471459179032887737469576347134679720967092175e-09,-1.277497046553856029365171494338116640589620692884335064788973032893669237616345e-11,-0.01396704899520298017611629111602750124775720755749988204206006373257370275048179
-1.460752339022402361367890642547484875456307686127639421295717380028395124620583e-10,-1.15367005230963829801234830726674164858557879171237150065610001266245316251066e-09,0.03596074672563668293465636994501944403446398520975159979002691186951584892051791
-1.75423724071006141632037781038631729801300945410116763870642921725892347663213e-09,-1.281123190626010085653916223309746654308069267766677696429083911089633128047928e-09,-0.01195912163211333471555626367244745485025108521935789756530519193834823731981629
4.558348626071771992641279568090916736674391709561617603904211332546147161193565e-09,2.151779947263633450711339304513421475384088168418319994816242124096371808222555e-09,-0.02401252457064351769986634673118423586100266611069829862669985741113766070787823
-1.277709962661045392397235000537354975721035363041576873995074743408816336977273e-09,-7.843623528917180417353444835973824452915261706412139342859812394124457827704281e-10,-0.005251634343683756100887128208903077340524493381665166740854059726716779318991217
-1.304221163404562478171542733833772364502249535136732906911125547567854202001571e-09,1.810154076750686245505932214931991352908912534063178774106360023870179317494529e-09,0.02206755058975637899038975998476772887979499494313815719972330785561950966748262
