1.919693795844867114281635757075247661502412087038825243944531778361793036982242e-09,-5.889831403841685861346938310142644447627657692229296023030578212607436549452621e-10,-0.03567152630246393592533457475781407014145390762978144489338790489845976628357517
-2.141851514460921994515875301563474541741632846698718695594916017183309998050761e-09,1.547888186236829289403631587378525571648744107459105569518662274373633878178853e-10,0.0291825706139796670610104719396253905915276795720934470496864092558731597261915
-1.203254352690629995252841316958058098393307571631052522237826530388119768645277e-10,2.990308697333465681637423757608794903231437466247231168097469044686151947806095e-09,-0.006054276694351067064759254913888121934112716337014378282344257111594321912645829
-3.028690704587471643685454386602934755326616754079627151654644892172846121692404e-09,-8.976105082029320998898615581115629723298561906646239162593884875082677779237162e-10,-0.004954882573349081167804124984419919967154062899407076311727057916468887391147809
2.317719829735306135404493611384453027183464577832973063470208505364264477978841e-09,9.303357098837628871573599311711123988943426329159649679204793433056191019862988e-10,-0.04050744226830545670684618567556960651051625953872832940326607777773080983422978
-3.525636570929640656841486640322536903578899715423239599590700723757102880444032e-10,5.33942712793850912216225457783764808195114111013526793236226719262088104491127e-10,0.02264958686683954399208299017522941960326225718113556335500288035494041484533873
-1.302098156656550179636156337871177173176404499452128651548944723405740460119178e-09,-7.764582758426152740353524137218384921380203823316018256581554362664334537743935e-10,-0.01058170341150433443683642342348113542370479127958542770696451958648485845170624
-2.947397582061281313277434086637993812931407497779840866004337045390619552367515e-09,1.653145207839176136802150984438741556682006541974187057982264233361787042634768e-09,0.05844814146669612743783919195748179341708364507945288341745901423314106991706749
3.450347531274701005911013476495887406008031088792711155578604758333877855812218e-09,-1.935389681638617964029686769342254506763237040744847479403843641152148351654015e-09,0.02230096547213138303618906816311081636632820043771338172260299116088884323336131
-7.181981757983941580526457552469501823274904870167588677310093810951818632802728e-10,2.486788999172707233167877906406871120533155643488612269274900697383630413868629e-10,-0.0001065745860024891939012371229354367430345513861017599188249801734762861442233933
-1.822965668745285204285349303323596206224162498067910924216310371080110027465981e-09,3.991460431197088616411212069646840844444456257747215680305201917471970181982993e-10,0.03091303125265117352399188992310529754930656926338040442693504096747428960353629
4.403357574128681978469908421379047459111673320930532570325573250957685533467427e-11,1.045317971761993332106962583002679614080130579828107988054424918918860593457275e-09,0.01056623828424281936414552798420049409249096469165185273175134414737865591947511
2.377944200901531926649437414106084045580241807080227352601065548719098074911381e-09,-1.116189212842155072611831267490555126277545487899152968843017810207992666980001e-09,-0.01010375989074816566752218987160980823215299906826087600068820994874485573794317
3.82642281102838420253499770170501489236613070669788253329225487709410005059198e-10,9.109114457283375416839980698564647986494965964666369217866983956187948267972001e-10,-0.03236412339297239776205265198105199440585689612689070325805830459336992772892304
-4.862240458830896831695037910756185565672076071128488283929135647188912841258934e-10,-4.47921380488057073812364198144000707859547809644736837595935264813761349648636e-09,-0.02781784637251289653252825921284011202413770646416487144770006175903733000392853
-2.362993567183571209279027794705808379161235279964676745710641370138061102175765e-09,9.525858118185595426446507733747219676297866135351716787488404033526003392432878e-10,0.05162512425708221484175987264479055843230201373862407036993935864356464472810067
1.741371644497340803031387507177356715720125208855852661615172570004351988900749e-09,-1.962943627792112685939094573237917994230502747851162171299916506258348694641136e-09,-0.03682040419002300289696422718696112834002765871888342260808183160684476780000908
-2.567477948224109351309293060541328195083845554882771133356900603429337433326596e-09,4.531910222103764843177040812615598688664302355228057460770195210396960223787939e-09,0.02651990199957997662539109077088092536020118559094976306091883455895368625447959
-1.873584866630233931452888426783550194564922676074716058243931162154363354294119e-09,2.215744710486835143674387754391621011633658385556787157131157101581237863234885e-09,0.02257495340501398076594286720380776140728063565986159614138819725022588456055352
7.481601236395451569078457544381015855045347916893055849134739343572720316610924e-10,2.592968758284081256396279472642349941769573882910123044936286882815791535404119e-09,-0.0343422685844745722189215315564855798239553903150501674559915622566585341296194
4.792568111314809973752353737874367467649230707609956702937811649147081544166416e-09,-5.196254146420177216573754724195503288554420008268071952176781464216786120882997e-09,-0.01508148157905093660122681522565051615425395148972965439252130706553669042782691
-3.651280371923078120803012245270017616357430859567435083576297294573073151311662e-09,5.482109321609176548462909769941449521058833655245946172289796319528202219466472e-09,0.00656254340425796678989429349898578170895696785356877041812440725230585082243451
4.783681474553144646619243501923614486535721771537121126293260986543914637548612e-09,-1.404587056099690296478123510330087167080571397981013064696291953589227446901756e-09,-0.03824595124345185115640285718020859292033923506754874932622117539325871219668024
-3.1554521133798837894621348957952341879426010515869780318215027406193575663533e-10,6.071578582095178596068336572836144231251365331116073794043280167411962839921553e-10,0.0220827595724708539041555854767746252696149817834371904447464354201204365617108
-5.386215529807192798452434409108395048516098146763670950645955022878997647589915e-10,2.719246369288680842865255044355692791484331030389280881076896357148096369492281e-09,-0.01781383704056946515725432522479488231220422631503418379226469705946254464723981
-1.942445145023009758804756778974046407862951685696428833651570725145922785350062e-09,-1.107887301219695078711130723716102292396307173567717136205828982472185604677758e-09,0.0300102591813533757807738453704298277848843013816961926818330609432904699860192
1.591153534051117225592717397089535139643787676487401264463236503323595790251567e-09,2.11810900518480838615644226387317810461210849712976465897781121372409792095515e-09,-0.009840614422486659661483117929772824710119226874018407894895869545419609896022953
6.969337323985380332653948657396959439278099085526939470861824238569199252458832e-10,6.325116113239084182728603314716912016925022163711921712715942080499952997934464e-10,0.02258763697403711586452155714731303157700937897881094046871530499395768099508312
1.488540361687954529598354970554240307763090080822100079032263701115671827905439e-09,-2.30157824072381015213063649757341877594415244377260764692947277899658701150602e-11,-0.01949504939638798570605138851899484161883565419426365278412471601566814619987791
-3.04151332555403442390975031809257669922167375859814597442556745830799711156711e-09,1.036918243095787673546506200161457244088406183268135648147414720747891021076226e-11,0.04257341624736910120576941416380172715547386171459212573327644496632656596607246
4.518052710294166452732696884359095131616577296991824914704307469322991821654172e-10,-3.59986272829028860508027219287989215573412909029196125451174761266667672735914e-09,0.003233845017661270940631585560301091481434046681106625845637145410731491518108886
-3.56876047226385652190820050060493992901078706061769641103013181404930378452117e-10,1.141207639534947744975322218723450069870641002394377817633369918527170264078668e-09,0.01199981242237667096812409492916061460764049043224729635628431631905580594393956
2.917637291991597190020506314590716284736625327020710679238440247250260779972922e-09,-3.369208831383131053204500144786323593153309450203296463832615379673927074702556e-09,-0.05166871833108213352619516653122138165249150277875421203884133467223541667559762
-9.380546769513957705855659016709473550889581621639259780344747513668369807721562e-10,-4.835249443430738308207644264874810615557079136251432331895844242798336653231337e-10,-0.04946368367619539436184433096298284281954630034225909121933205257714976686234982
-1.187650043926873646400884144702385927441538828043598647989518926304721520987025e-09,-6.986755107155404779562417535531934937302756818530840995244439677030313682461163e-10,-0.01044532746258125473785596617672632342852463829663065382767377050183714512642386
-1.042401984503960121855218069056709883584349845450314123388992308374221504619321e-09,-1.586674745737076058459126827446242117860137323254472343600126288042079229093653e-10,0.01300599150549651168433016178143724948426223972376745152460580116810770318655683
4.195767730284833761391469524759786044786834817437708277185261328803664876589957e-10,1.898058298297932618928495867107960968063270915644562023760716955670642037709618e-09,-0.03653230271503515704940607585803156001865130728864508133228416254840550486434244
1.707028714038605933166695336589274872668248924868907693085489519578360637926026e-09,-1.355579664186426583111788613095485273800020434200048794689130861646993564228478e-09,-0.0585347374479879373670052249829386284710508612682707081264551296651370447177505
-3.085811042588408450716318563414905727056608006758515939635522937730079740380814e-09,8.476188415096352600050534023453230233092020999747492469250542325690671441210202e-10,0.02324800059179458772884862977545770736675408963557145032558594153142981692173882
1.595071882591073410703449371772724397016158232186300620583808803748226844622473e-09,-2.250382592937218143959016555310749820294795832911440157164973445030027464970385e-09,0.03401881215665674741392518194380872176861513735740665630998383584837704413373814
2.932696671989368573749886156741425614511575017869459094632993925383618104081154e-09,-2.533622851707449269861153322063930071795791051929589264786797373612157302222584e-09,-0.0505192261539428870950179331887499096424443132725659336835453060850418925281617
1.741531166505632845453254199733781463818239462919627100756135493917598902888068e-10,3.334735532423338661152308493094934580578206008605896212480108757376939155529374e-09,-0.02012626828534497458700460656618756944873443036911936577699139258585515475975949
-6.94673702500295536558505396742264964745383589366892023900214369636333716331508e-09,-2.680640115511995136418331044618180136775082499116570928804351032441180752407383e-09,0.08283685675805399964396608092994940627334877517446560033946073786493591310381811
-7.10751964356802467365950864067281046255880932941135295834061349195968314354268e-10,1.737884418976535183477168955504707905539233982510023394341910683512872720270771e-09,-0.0124582355358565702157993523048197546978170710823030891803980486023876425109638
-1.011415167042204406881563213960204713927674394201897926620252519725123827625323e-09,2.325956376263049440654106760136212354894277286539018712382175836943756484523629e-09,0.07620277571992412631080043067458566684369530702437510771491633095774244625142185
-2.179528334673074329422849768405218967402272310864953321949612358693841304557476e-09,9.291903714077728703837799331545394265921814586634570137340835396109102967387947e-11,-0.02557229907487393072473568127547498495257229512725992682689794756787428902057506
3.364622229752468649159849369280556572348422605833803702884050919823773562225909e-09,3.64859172451319401897991212813138344834899119966062149082214991272826569870834e-10,-0.02167017625745726637838072706178806049554507898336549434567598822244746817280933
1.677311149797486515256489896919624970685029910742833640821922278680774692077395e-09,1.988533997467586351260316853849790501228648962928702742593236328772274613506402e-09,-0.09600348814016890989748304974868124763869550738028712547568764424963448021289414
3.684692339095260863272810551462043238793162907423487701349997972411024693759573e-09,-1.392168464446548250692262719956248001631438603057738030514952425461878084327865e-09,0.01245130365290023217147201126588192724317625621342808559246661687246409327674412
-1.933620024105140648933750348877007278098777424970640286026923122360453530819835e-09,2.148462788468083103232222623081004845079274259197587072959046158156010641792456e-09,0.06128059505363475674010051023579944009711435353078520220349412071980006167354559
2.038020542805544798382151644955672849841303328580154460849814295928359802145178e-09,9.452802519042721169505659692596814804272610587787406263532366695206636752856716e-10,-0.04402392813852616364695356950769031018906851219855124423578866613636427781338512
-3.323991193143127179497990951918002577075203251447474142140643451225504014695452e-09,-1.394146822597635026300410612546350511748156952418847318626963206805465736897749e-09,0.0499127954915089957274928699949421205645081295406186866799696368340477883231641
2.566794501962236125309748963812357504937307149772642442144407982099831986767255e-10,4.684691373000111149450686006710506954809301340832165463722648075517263850919801e-10,-0.05915446183846190254401688897694601963167827044561329598481285283904898472258838
-1.997567862485297196795629616911696734792076798138666609693274821463326983260128e-09,7.588869616841940522792908953246591121088437032246126927330610478994561894186733e-10,0.02708200310919774883132652337949115197036962620418732505663378907321180628779195
7.342681674210944241206302243141333946058201369378564539224902776383658100859463e-10,1.469462152567149492760439637537920334580635412577480517745964203388457900521486e-09,0.04764653628599322739532475058248468131109265513484623312834874520586089489511678
-1.347753405076651688535950993350234797879417652283076703125676590513274166783356e-09,1.930295988730917709863345205933411865539791343962861258739882941920016221913709e-09,0.001059886858225795525754878020823542433511940007379900698811921187762328233748084
4.189413006205513912086876777697803742928893303755298340695540146335870694869473e-10,-2.86555054558108083075819300852661739482261835971728207677373293596528622042592e-09,0.01257596220379530216301953172617524430806246581936661259022378181451711472413933
1.463719759256404172408230195971879006942227746075267720545423068014128837578296e-10,8.482987393352542094907596894115739619888803163887022624990376565939284621344572e-10,-0.02198327964577461958361720375271353778839459504794501640180442337180547299222474
-1.893486222353487437419132136534191210018595816391489861772559026874876492694716e-09,-1.396378036802433832748326927042158684263712905032414655323734951939002557690451e-10,0.03035357136542293419587326628565676496792981714311924698918236114706563479562143
-5.906845877475977569093673764591721725855383122692681338114577960920774293571934e-10,-7.613058870469566623569116128716456950025234753064867753530053999271951855766409e-10,-0.005326580668953609429367261002806874933880239345990447573779013168903113240368725
9.346073584737980557467455122025490132314094770280378915682654618884473236964781e-10,1.562919768789393797342259718563274060114397624884452304936185875571899075824238e-09,0.0004207933574690966879918622491212736664494447133881285509723845531311970549767515
1.049852175291538948125601579814849105874171741419426602963820814497396883583939e-09,-1.037526978708846867057582232323646500216336388353487816832722844528078755112558e-09,-0.01019237212537898107505578739608863237948541796144422875165045762295743580437506
-1.366317250378147822528690033933823298826352226600000116315142222622369519850787e-09,-1.518256556732548621933389849070919455589114126250172445969861914539744991390619e-09,-0.004080392758391883164912216833111231111212410220688652575069775618052922445366138
6.602293623769186759825831795566753352552391061475601507006285909872336691518639e-10,-3.452612651268494677626594939488459856528476294749528205512123974863411207005199e-10,0.01812559064081899785603842102604191348994870547298595792622303283155080037170904
-1.619542713994419031560461895524586667322884320705899275813610880959601922282413e-09,4.562319267629853060008934104137157689841818743500111616042734666910745044229336e-10,0.003842791723122313888840252100727533307750465234630547364527624825332535205711957
3.911875977858293294408884605054392365747715392320477096696608834611699514707631e-10,-8.162441226567977016984366478462779263987334301045903030523323735418062868547479e-10,0.003907165015811289205416887576718359032300652971249970074905003953866730342383403
-1.414570594481444939985261262552926697240872791690473432963249763013120416432321e-09,1.96475919755367891537268248021269348026206468788866319327848231791409141245886e-09,-0.03943605517790176798499196349341760111516183205396704891255387054526854193274836
3.859336402945714243068556677351159419285483541866425819318740820647324475727758e-09,-1.973636703549874307290506419663949930188899327900936775817107230827073278432056e-09,-0.06666527653593933292205630074297090487761582033022787738968239275535097762900877
1.041401708627256544570026414561132405637024655598616577755003262386673068153174e-11,-2.71925177856856114260311949633546044296403365612293995994704660038720868719842e-11,0.05264365447084084865644495677807415005296998656654095868751699120534210433168356
7.615042157088076066883158232601056287973985464431303331338586902053896934575347e-10,-1.628979536572732219264140776804832920952139767231087365647250213935340914907933e-09,0.03037788423170229587282532213097049146219189357633813147798844804218394358696414
1.319438284030511949609341742562970534292645118886666500637138567712807306327316e-09,1.195275363233655213973878635102200801291809363346622886590959699454228878419173e-09,-0.04651320004722609566143796290048600085070492751424403365281726294441446051351449
-2.004586109172646591684612925976749573793005349568371931906194216464308584569464e-09,-2.480160279889942776978963438003332105355683390694689180375319158485223061633321e-09,0.05233560011660744025448265369866358083385575104959051097234011998612770678035356
-3.583348051379516727017278274589261217842574395240734888135217177426841814039814e-10,1.143408640386156486559367486405311863692292393647106697733201929163433689103897e-09,-0.0279788454373888149529933691392698793063879945866234821810551797874189670091784
1.123579669705433683023874807778900414854092051220689639994864019626526906249536e-09,8.281462210971987737610560476433557875239549666839407141473725294108714838981812e-10,-0.03197088074044180968055141302354143498005187638232400296228969214118908537678358
-1.415328294862994626333596720253158722384307064406622759648603288406388396518145e-09,-1.409280082956698925532199798142112505154665216089937244504850763927281123139533e-09,0.02463839860312577274745742234169105120189233803266566144117727961285695546571769
-3.146696596349727864334945215748690914934590050220326918290821922275726379224365e-10,4.892372155987139012916416565754081109576736112212364386245448807615435025477503e-10,-0.03785394677660966413023120116463411184057264000534826286781657198324172997847431
2.780196617373121716485518290193663279191846633978424989437498636078933593120988e-09,1.422887422164234183141373584558098556713677449720523057452993005730975992218156e-09,0.0172785599254361189290828619309325126698842543871434900970588995225816591857941
8.134447263187745551093461565127208915287353046657373551439566439918077018568473e-11,4.042179516671466563409444970783952188908124055934336236423646024834368250904754e-10,-0.06401274353367393466657876395604163800627066640172279390318926653206148619165587
-2.83353116165163142924598137062718846997164257930724210163080581309028745323944e-10,1.027279047300468023960732293955575367444164556113781690388948754672873941545275e-09,0.01630823653083460023507214682768984350966020108222858468540612410810309562471544
-3.425993256260764564930498765357835592919905312355955012366183788815613680941142e-10,2.028893150559436631596812649530367406375008281934247520469279000205711255850962e-09,0.02042608373623288399833900498070439174644131033016697734502655114919195288263926
1.521000615351761324000020530756901742750179543647541383441936663658621112018703e-09,-3.841708895751885764655099082369840777911905144521140052705009607378097968872534e-10,-0.04755205524653913045455573656604777017269329718908519577648268137647275497215858
2.289870440401109488011775471074084894945705694140397625874556152552834485141384e-09,4.546479215602659439736117244808380083310818826389046022237164433366783664462489e-10,-0.03315745485385024709009098520525057117448981667174889819997697515997757023555497
-8.288636854181028308409044196722403283071744707030854876032285069016621539371082e-10,5.037109982036584489706928636847626414997365755660254300509876176673615988943634e-11,0.01212916476351672574370139082759563507288337703011840902048319639485441439727148
2.242158428526487038656509381735336304645095307993024083002666145953084499514794e-09,1.128405237140124431182689922482428024831798328702224157446707489430951213657425e-09,-0.009253390568858156980050376019276147751717916118271924811522723294254400291118521
2.878299213210372347580368484149130946568591030852498177649044603656722707514038e-10,-8.20946822559521082784266030223284440003390101043082081959665005420817354971306e-11,0.0298133924937459699539791225434263440222035256348162974659898787000355424704087
-5.004833828306157599743888584641363478387757189657367353008169527966468655311739e-09,8.989447783128221767102667537731026768322952787985700047244623557467477893993748e-10,0.05936951603567160477944261582568245900224685617115291461953936527172134557764816
-1.622426009800981796986212359288103106794223778814349829161867280523823224776545e-09,2.284230097945894228292304458802161351934554005656846365290944902822062819606189e-09,-0.001994743445952692797946339565351520467955974493601275258101263215983660582895835
3.55556635898573136872335405103933454636238180954897488040689518150063843849802e-09,6.951553067564358489918575825029178975116900709115288658645294884557286612617421e-10,-0.01994749352700995507495201759344937524940183452916631808696257502897637955842258
-3.978558631145942994702276908804955138376842945988871133129381116648552961346221e-09,-2.727059113058156768321709131003239644493131224607892575692418344840637006542418e-09,-0.04191805881706321793487768885152890465210660070569987780962774220131514677217441
2.223273908803256413462713603581299430077225213372312526750099197687197725897729e-09,-6.82769479561461864818045422530745762508087955488790792805017218307416556801411e-10,0.09059458552813775863090803269592361304269029935746593209593123631197330618824357
-2.527662108664982696525473135810989106402835738050188638443295253416609489547628e-09,2.059146820108489817787821991782784663153944350161774144542904899620243496897261e-09,0.005283241999232329573108683247133065874752293206261341173352233353947170502373759
1.534148117137886635545175262726330152747774734971253752078514421138376125370215e-09,1.087078903626487751021991285071241046750493459977870736839069753099450573903226e-09,0.004894561004896238214892199482196267550984665423017809403522446454248542702295148
1.184076449378617069976523522057701712574263484126845231722711505217678300087474e-09,2.164224939873785717619149707773097550919716788586856828514423930100679617592568e-10,-0.009868883111338075547404194989318560160191325581651745230105629450800663816386731
-4.516262877583653914511265772404974596076648176155458215668777147948976185140261e-09,-1.91883840529982909637700421142656338490288756868263136453943183906666198284501e-09,0.07331909685220650443881762588489898507166047668447317589443501934219842763011998
-6.002557053055143002589037888643885510445634809681582898291248338849658765132424e-09,-2.763221438763610992602695157468924122155064906028236404617586290306902144856384e-09,0.0568906751931859557442120347629482397935382664675321305409882343900269478142226
-1.455428153208184590143505887057431080918423067160387539337254297190514524715186e-09,1.913944950220845578939610791417376489327134983162832490403955912991046235603279e-09,-0.01911157143160727872114814583780232816545422161063603818208738096934299017118487
5.297461495110651166803329374694068775891511799219628759844336906300529413290349e-09,-2.10283267677487931183147298339945282461820613540700015490750712934298003740244e-09,0.001072295995597252027801006153024068664849501447684597110971874311012791971001721
2.076887575401212701458842273080883913598748988945242695453062485465269840418757e-10,2.429035503286805452494547406534805121098523726180267267347777475979573559803539e-09,-0.02661880111189220196209115245573108885562076317647512956851671915669439502345449
9.908932746315928721683995249282688928991198632457658416202043936980597713587266e-10,1.684966914313797035473187586758959814203823693519872340559203527047548492512415e-10,-0.01586953962556187724841207118071800901841150242880611043834599647852572473676451
-2.121831519157684412339650431388600833926615097369320501950072070206834238248846e-10,-5.389759465648530098894703798102335502413431216777499695760290704487805344398692e-10,-0.03739988783571112293655349608022021006803702659792060007066193708999596731297923
-4.099548122400434395362158676601436797872148876265034411837063534270639577690861e-10,-1.821591515552512410401714314862389470411504639487790953218638478607057411762076e-09,0.002467391047274726652021545310885350434520613656164874056912129926920366924729761
2.169511641189936862249630638574640343720595174119621387846477659655222179091401e-10,2.94554316681659967635929672045250448328339391691869726621583184378369130008423e-09,0.01106536426298845773693673505775413860489452827122285059071043552453501164676516
4.598707033158977758012154855046309601664864038934365036570527573886302824005069e-09,1.890407601688784285330257761905481547904209505652875118540234004626236121752879e-09,-0.04524614237656749091000517488187381159780472568084201337406256568463864680250262
-2.265368954493430153553343117790011319528738119909586514851175825534917741285597e-09,-2.232004420767802733669555075008241357079712274651559909734676356851776012579356e-10,0.03367094798934851058691010210415643470192071106694320057612804880495512595235065
3.753798442516174283418102919105315380981060267083619564345239966137279404370464e-09,-1.755831784404468768487460963239863118756165360096932379216262529654383161562971e-09,-0.06252604100631434329260899574557888370352156401216977537874221352973698422250698
-5.792885513210006809350001079431285275251511935404241758611274354834641706441164e-09,-1.477401827519994062212390641704651053263511903473071510888265466965470176754543e-09,0.05090619098519029845894202955652530474738654491083112941453671654309601835664906
2.049298663090575127760381646674037380116548390453015329504451291966054787542046e-09,-9.630698736524387068455539595304742733098349717663061622911021567715966068961577e-10,-0.03100377056891285859071099578319915306375551509118979313460202720854867688394083
1.704984122018189888517574264287418374065928874221677082703589985722894229830677e-09,-8.824022767425392266670713702581763210266574465036493212399319694971974698590127e-11,-0.03475188023734500359910859102465112401574440531121015924592714948441463166828315
2.58108254974615378691758528922374377079990975565638612119423445650048511797196e-09,-7.047956498156239310165736173056123605024379716118566070604537101574884345987403e-10,-0.03253598467324436017357408721658265846247181349694885223946570906994633562017433
-8.720184708060054004877890442638806312722420138402366974614571457529096737317053e-10,-7.888893788850323368715200493241578618704572135325977331304372685763431791782525e-10,0.01423732335117165443082543483421855751193904077066027145618150795190492549732151
-3.427345258005382144591871567356432776156271416645246432190486275512220423228845e-09,3.836646205491274035670687825797144383806138800940860577579159514075905770818773e-09,0.07896066387518713886459172805384083370563152475192797514383003863002728602529306
-6.339957863002477492969335213340478339274069443968626985486085246514138265586753e-10,-2.787258046659782984080697808649284551489182292007110298481482312238221793287913e-09,-0.02226575841201686723483407322990716180735093075739713055022023129457848223575176
8.949417316848454143778772445638925244981107555997235036327236400451345169179265e-10,-1.209056733589918124169657162617853649486025492100766194481713285467143609296129e-09,0.009945957330000085014947090009445651389745019387588279049665395119372578728545712
4.582389199615736484219659335984941153290190589428448652399463669091242673608339e-11,-5.758365504366410547137687303342636093998878542121594886791561436302347503476849e-10,-0.04120746923570812919381346085658888933856379827410983109031051384519249947761101
-3.747091172408883838883383919990942483303040873244387642820330533259332689220291e-09,-1.453537722018306998915531852478613497096636689036742884627420136429617861960227e-09,0.1310104917178909786711223369331119977576240767241191956794734167811662078310211
-1.375316320735794292528789283812277768145151255149954591710197974163990979047746e-09,1.691254063354687735354789212970256195648219017623823944972464671884900200244066e-09,0.01700440081093548716404198975444088667488699706927229182460060296918751849474546
4.707487771821151368825564313974616930174939774189136886737540945962813208462089e-10,-2.628994155891120529521575889710671933521729900631133105199633872810647820227502e-09,0.007679828077176779992084960915468566254889658426249403988957913953415735082365541
1.378953998867255270030717618825518831857375864933477928572707474034134247120743e-09,4.226005118122573134366923761247713950933138894532981084083396162145815098206519e-10,-0.04839575681919508426393455010957207088577446101518088830721992898513498781821416
-8.836152162603552028494816189100711104446458446752547330405720381753027850778651e-10,5.859789927581315809410490003729519301728711996382286248775125810062232527387658e-10,-0.003126218664632612443297223299610750641670722906252733822276518092375750856363561
-1.118644159831095555359701848804243147199959605195152734243881977240958753129798e-09,-1.609920172585573139357457892922358579349952153138729147024078988919660901633351e-09,0.01002916710272431824434437386686504299329393807211104950353455707776875785557265
-1.418577495785191588382655501248627628423502996400899652417681676758227381403489e-09,-1.36378505879262129319064596498023444827772746446157312634668087889102721438816e-09,0.04075025783811390538872124261446375583081637283212130735433869062018888435489222
-4.59251974355726884271344824897941708481459158599762871024442658938923496709093e-09,1.532960736530424683090108758944963657542822034532064515295745131327764838560171e-09,0.04833550449636640413763039804651738106692003055403872064824367763581020384303478
3.118679890085495344321345470311236490695949793033258787643320918006447540061215e-09,6.855177624681588483535711539315557735938001742233085738967591956810166460573556e-10,-0.04587131082399881729352606221753642105377074478828171638725160900778632438411205
5.041652336237637421506639158345090203478018054322605888204881715083831836482135e-09,1.500779975756122594980560859539383531693773133280467131885547675163872839393079e-09,-0.03071257921464588082730979323103614109508797595873663715180349246499259001791087
4.476636898314101160481369368713939523010542956693669028169166886762021490932979e-10,-2.397589806558023219994346558249619323012103881417835216728306334462214602452728e-10,-0.04562842585156101827189553123835234699246471744486569472990627363259720692970198
-4.783886242925684395034530515829648189504016654058037638064376838798568075293138e-09,-1.125529253053328664348072746485242117823982431120856792782795066593654893772372e-09,0.02804179172993466800855677245238641845203977933399753877031227728918240542240255
-2.533427113461646094127926802179917870250046126187694786802849033816630493190416e-09,3.173921536309264463738479612303254070560879262245257792099655190988082684897738e-09,0.01514000946065584494357677949513272360232563422086265217919460258682037001513225
2.685779100098935399791397810503867433859737078585429607944126242228531853537286e-09,-3.78511546549743385923021046467862986067269233604145744688504104191455280683648e-09,-0.01529319530844201890716293510279208876269515951441208591861541454458972141042758
1.772891591898224921379376466504779949807708985681567839337251254569558623247662e-09,1.024017013927539699345913771570221525176465404934178772283612525077067250692161e-09,-0.01647628379059870558747318078861138710502085926923259478401518754526940257438779
-7.604223488838164813230286231039598494957239580315367000821734142834842084772849e-10,3.07964700672289078562865599964803741832760740989120754948235196175479420531612e-10,-0.03675937799149769984361524298307086886715114280066372986968203917179690888751753
2.938001041920080356130937002648996230862165022992239368735491778162050212794224e-10,-4.448033797128415842886847728322147617380426297640493361448247447657873408649276e-10,-0.03385993526110899646392207654923762493180424750018892644107308067025365596116534
-4.496760219864920091997689313555511048200224047074131149637104148677783448068631e-10,1.061432952640576019548722747122466791199107078623758149687253249632246892176735e-09,0.0136899962611667793873076914395104032577693972244454382689050729986719155168187
-2.899177760400056929674808340216656654482515591088127741902088049880695903149064e-11,-2.329178996041639005256134481160052861252250051291105038743916456598631069324108e-11,0.006092598656470522294766098324825228208825954389856417878846165977730467338083927
-6.437687821365084747623646851797320642119551583487226270322331270657560781678162e-10,9.199270651060314596889994254664523670283226900763232218852639744451151092835862e-10,-7.54947162782558902326137214347271055325317247199270742328583669189082856389791e-05
7.208262418720735484401631630061082268884429558795520129350443116718126966530917e-10,-1.189333079982622104709888402436171580773005226221877770801170634207630688199623e-09,0.001974501228117414044567299927817634632955035277920715989457658217280763419309616
-6.585915782976691985187519325294457703874855425896584327720282703108253162246548e-10,9.569378633713139192725403885034260424771756498639967437575382326059577772210565e-10,-0.0329451778294776105983874733741310981314339962479925405094501754100208616781659
1.303091535272258342316538014515864623670454374218254054122018400868628387872072e-09,6.683664340186140070402790244277343970987520431143311438486833977526207125130443e-10,0.04812453288624881157234707952279148872566693330632356925949384753046840027569528
4.425785368651384423457632180692453515019204188964251967615401044001879138357913e-12,-3.363172791223509916776613048274135224561570699865184032734215193856662210312377e-09,-0.06383210073961715556426879344466318305695411029588244767955079492407444146947741
7.231492721340538050497019064241342082522520142959701186844564654805618132527262e-10,6.797532394049459648329391132233794023944892312187617051390108568632215127445459e-10,0.01257452871983588390122619967055604884226428934432300170414802135382619743022636
-4.549318124356919757011239127673408799909145652809583745187487517938233195806167e-10,-1.327272964506477280030218533862189666374887026197827076942449756817387554755314e-09,-0.01518184615113538796961612026271925219242209958913419602459021270170502067298692
7.049496335081518250506848956774685801877988908351417735327203969824169627864615e-10,1.147940425135940653143929802934659733422997322009274512007574582734061115898513e-09,0.01386110033181661803005890954787018767896837284067842824688498165567026266931821
-1.771174558092804357589456215357334724692873274292357847182422842400958829244178e-09,-1.207172732525319996203276445001055407184850034669175479458658967683578678190137e-09,-0.01923251522199158750841682339562452633601014637643284516038389699205887015160671
-9.724600391406733914777980944164870197450878489055740558303417019987729028128398e-10,3.037346411803145603410168280447567226394833438093040658304826547836220673917913e-09,0.0467530322049721935531084471905445207640073666654565708680848672285880915928142
2.009036167259262568764163781452973665323493938325709023207566600780111086940392e-09,1.973327549751728349183666821555170658272629850639288820155878410273816325866964e-09,-0.02970451900738398168914515355058150883358150497519773409769550227605546847973565
5.095087461973511143080505918460297922615773299472501121706186420043129227272364e-09,6.669448641746796228876077771677016840641779515884847789883886901060128821005134e-10,-0.07993273107416250300834839954215797230483483137473452221103130633156448837991031
-3.092462641720326153763964670179783899858491769638612140265408342958989585525546e-09,5.557650386467176708829797007647238972404664079906642544492512697807542459727924e-10,0.04964523339191612367522926729709555250111710079312804998565689099515024718890152
